1.000000e+00 6.400000e-04
9.913800e-01 1.030000e-03
9.789700e-01 1.940000e-03
9.631800e-01 3.550000e-03
9.453000e-01 5.780000e-03
9.266300e-01 8.400000e-03
9.077800e-01 1.125000e-02
8.892500e-01 1.430000e-02
8.713900e-01 1.772000e-02
8.526900e-01 2.186000e-02
8.362100e-01 2.622000e-02
8.185900e-01 3.185000e-02
8.002900e-01 3.816000e-02
7.815100e-01 4.480000e-02
7.628300e-01 5.132000e-02
7.444600e-01 5.747000e-02
7.263000e-01 6.313000e-02
7.082200e-01 6.826000e-02
6.900600e-01 7.285000e-02
6.717000e-01 7.696000e-02
6.530600e-01 8.063000e-02
6.341500e-01 8.395000e-02
6.150600e-01 8.693000e-02
5.958400e-01 8.961000e-02
5.765200e-01 9.198000e-02
5.571100e-01 9.407000e-02
5.376400e-01 9.589000e-02
5.181300e-01 9.743000e-02
4.986000e-01 9.871000e-02
4.790600e-01 9.973000e-02
4.595200e-01 1.004600e-01
4.399900e-01 1.009200e-01
4.204400e-01 1.010900e-01
4.008800e-01 1.009900e-01
3.813200e-01 1.006200e-01
3.617900e-01 9.997000e-02
3.422700e-01 9.905000e-02
3.227800e-01 9.784000e-02
3.033300e-01 9.636000e-02
2.839600e-01 9.458000e-02
2.646700e-01 9.249000e-02
2.454400e-01 9.008000e-02
2.263000e-01 8.734000e-02
2.072500e-01 8.427000e-02
1.883000e-01 8.085000e-02
1.695100e-01 7.709000e-02
1.509100e-01 7.295000e-02
1.325500e-01 6.841000e-02
1.144800e-01 6.345000e-02
9.677000e-02 5.804000e-02
7.957000e-02 5.217000e-02
6.309000e-02 4.585000e-02
4.776000e-02 3.915000e-02
3.423000e-02 3.231000e-02
2.323000e-02 2.579000e-02
1.504000e-02 2.004000e-02
9.240000e-03 1.514000e-02
5.200000e-03 1.092000e-02
2.480000e-03 7.160000e-03
7.900000e-04 3.710000e-03
4.000000e-05 5.100000e-04
1.000000e-05 -3.100000e-04
7.500000e-04 -3.320000e-03
2.820000e-03 -6.300000e-03
6.180000e-03 -8.990000e-03
1.098000e-02 -1.146000e-02
1.770000e-02 -1.371000e-02
2.723000e-02 -1.583000e-02
4.039000e-02 -1.786000e-02
5.672000e-02 -1.974000e-02
7.474000e-02 -2.134000e-02
9.349000e-02 -2.263000e-02
1.125900e-01 -2.370000e-02
1.318800e-01 -2.459000e-02
1.512800e-01 -2.536000e-02
1.707200e-01 -2.601000e-02
1.901900e-01 -2.658000e-02
2.097000e-01 -2.705000e-02
2.292400e-01 -2.746000e-02
2.488100e-01 -2.781000e-02
2.684000e-01 -2.812000e-02
2.880200e-01 -2.839000e-02
3.076400e-01 -2.863000e-02
3.272600e-01 -2.884000e-02
3.468800e-01 -2.901000e-02
3.665100e-01 -2.916000e-02
3.861400e-01 -2.929000e-02
4.057800e-01 -2.938000e-02
4.254200e-01 -2.946000e-02
4.450700e-01 -2.951000e-02
4.647100e-01 -2.955000e-02
4.843300e-01 -2.956000e-02
5.039400e-01 -2.953000e-02
5.235300e-01 -2.946000e-02
5.431100e-01 -2.935000e-02
5.627100e-01 -2.919000e-02
5.823100e-01 -2.899000e-02
6.019100e-01 -2.875000e-02
6.215000e-01 -2.847000e-02
6.410500e-01 -2.814000e-02
6.606000e-01 -2.774000e-02
6.801400e-01 -2.729000e-02
6.996800e-01 -2.677000e-02
7.191900e-01 -2.619000e-02
7.386900e-01 -2.552000e-02
7.581700e-01 -2.478000e-02
7.776400e-01 -2.394000e-02
7.971100e-01 -2.302000e-02
8.165600e-01 -2.201000e-02
8.359300e-01 -2.091000e-02
8.552000e-01 -1.966000e-02
8.743900e-01 -1.824000e-02
8.934600e-01 -1.663000e-02
9.122500e-01 -1.479000e-02
9.305700e-01 -1.260000e-02
9.481800e-01 -9.920000e-03
9.650800e-01 -6.760000e-03
9.800400e-01 -3.920000e-03
9.916100e-01 -1.500000e-03
1.000000e+00 -8.000000e-05
