1.000000e+00 0.000000e+00
9.500900e-01 5.110000e-03
9.001800e-01 1.027000e-02
8.502400e-01 1.538000e-02
8.002700e-01 2.029000e-02
7.502800e-01 2.489000e-02
7.002600e-01 2.907000e-02
6.502200e-01 3.276000e-02
6.001600e-01 3.589000e-02
5.500900e-01 3.836000e-02
5.000000e-01 4.003000e-02
4.499000e-01 4.078000e-02
3.998100e-01 4.069000e-02
3.497100e-01 3.982000e-02
2.996200e-01 3.824000e-02
2.495300e-01 3.592000e-02
1.994500e-01 3.277000e-02
1.493900e-01 2.869000e-02
9.936000e-02 2.340000e-02
7.437000e-02 2.012000e-02
4.939000e-02 1.625000e-02
2.444000e-02 1.140000e-02
1.200000e-02 8.220000e-03
7.060000e-03 6.420000e-03
4.600000e-03 5.240000e-03
0.000000e+00 0.000000e+00
5.400000e-03 -4.240000e-03
7.940000e-03 -5.020000e-03
1.300000e-02 -6.080000e-03
2.556000e-02 -7.680000e-03
5.061000e-02 -9.930000e-03
7.563000e-02 -1.164000e-02
1.006400e-01 -1.306000e-02
1.506100e-01 -1.523000e-02
2.005500e-01 -1.685000e-02
2.504700e-01 -1.802000e-02
3.003800e-01 -1.880000e-02
3.502900e-01 -1.922000e-02
4.001900e-01 -1.927000e-02
4.501000e-01 -1.888000e-02
5.000000e-01 -1.797000e-02
5.499100e-01 -1.646000e-02
5.998400e-01 -1.447000e-02
6.497800e-01 -1.216000e-02
6.997400e-01 -9.630000e-03
7.497200e-01 -6.990000e-03
7.997300e-01 -4.370000e-03
8.497600e-01 -1.920000e-03
8.998200e-01 7.000000e-05
9.499100e-01 1.210000e-03
1.000000e+00 0.000000e+00
