1.000000e+00 7.500000e-03
9.000000e-01 4.675000e-02
8.000000e-01 8.220000e-02
7.000000e-01 1.114500e-01
6.000000e-01 1.365000e-01
5.000000e-01 1.537500e-01
4.000000e-01 1.605000e-01
3.000000e-01 1.572500e-01
2.000000e-01 1.427000e-01
1.500000e-01 1.274300e-01
1.000000e-01 1.069500e-01
7.500000e-02 9.311000e-02
5.000000e-02 7.537000e-02
2.500000e-02 5.144000e-02
1.250000e-02 3.452000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -2.678000e-02
2.500000e-02 -3.606000e-02
5.000000e-02 -4.512000e-02
7.500000e-02 -4.969000e-02
1.000000e-01 -5.045000e-02
1.500000e-01 -5.037000e-02
2.000000e-01 -4.850000e-02
3.000000e-01 -4.275000e-02
4.000000e-01 -3.700000e-02
5.000000e-01 -3.125000e-02
6.000000e-01 -2.550000e-02
7.000000e-01 -1.975000e-02
8.000000e-01 -1.400000e-02
9.000000e-01 -8.250000e-03
1.000000e+00 0.000000e+00
