1.000000e+00 8.000000e-05
9.967200e-01 7.700000e-04
9.874000e-01 2.970000e-03
9.730200e-01 6.520000e-03
9.539900e-01 1.070000e-02
9.302700e-01 1.520000e-02
9.020700e-01 2.007000e-02
8.698900e-01 2.527000e-02
8.342700e-01 3.051000e-02
7.956300e-01 3.544000e-02
7.542000e-01 3.976000e-02
7.102301e-01 4.335000e-02
6.640200e-01 4.618000e-02
6.159700e-01 4.832000e-02
5.666100e-01 4.978000e-02
5.164400e-01 5.059000e-02
4.660000e-01 5.075000e-02
4.158300e-01 5.026000e-02
3.664500e-01 4.914000e-02
3.183900e-01 4.741000e-02
2.721500e-01 4.511000e-02
2.282200e-01 4.227000e-02
1.870800e-01 3.894000e-02
1.491300e-01 3.518000e-02
1.148000e-01 3.105000e-02
8.445000e-02 2.661000e-02
5.839000e-02 2.196000e-02
3.692000e-02 1.715000e-02
2.025000e-02 1.224000e-02
8.450000e-03 7.350000e-03
6.350000e-03 6.210000e-03
2.440000e-03 3.490000e-03
8.100000e-04 1.790000e-03
1.300000e-04 6.500000e-04
0.000000e+00 0.000000e+00
2.100000e-04 -6.400000e-04
1.050000e-03 -1.710000e-03
2.940000e-03 -3.250000e-03
7.220000e-03 -5.760000e-03
1.528000e-02 -8.890000e-03
3.037000e-02 -1.294000e-02
5.035000e-02 -1.672000e-02
7.510000e-02 -2.020000e-02
1.042900e-01 -2.336000e-02
1.375800e-01 -2.614000e-02
1.745600e-01 -2.848000e-02
2.148200e-01 -3.028000e-02
2.578800e-01 -3.147000e-02
3.032500e-01 -3.186000e-02
3.505500e-01 -3.125000e-02
3.995200e-01 -2.953000e-02
4.499000e-01 -2.672000e-02
5.014900e-01 -2.302000e-02
5.538900e-01 -1.885000e-02
6.064400e-01 -1.458000e-02
6.584600e-01 -1.048000e-02
7.092100e-01 -6.750000e-03
7.579700e-01 -3.580000e-03
8.040100e-01 -1.050000e-03
8.466001e-01 7.400000e-04
8.850800e-01 1.830000e-03
9.188100e-01 2.250000e-03
9.472200e-01 2.150000e-03
9.698800e-01 1.690000e-03
9.864500e-01 1.040000e-03
9.965900e-01 3.800000e-04
1.000000e+00 8.000000e-05
