1.000000e+00 0.000000e+00
9.962300e-01 6.500000e-04
9.853400e-01 2.880000e-03
9.682300e-01 6.970000e-03
9.457200e-01 1.265000e-02
9.182500e-01 1.953000e-02
8.860800e-01 2.751000e-02
8.497800e-01 3.671000e-02
8.102000e-01 4.707000e-02
7.682500e-01 5.828000e-02
7.249000e-01 6.990000e-02
6.811300e-01 8.095000e-02
6.370400e-01 9.002000e-02
5.917800e-01 9.665000e-02
5.452300e-01 1.014600e-01
4.979900e-01 1.047300e-01
4.505900e-01 1.064900e-01
4.035200e-01 1.067600e-01
3.572600e-01 1.055500e-01
3.122400e-01 1.028800e-01
2.688900e-01 9.884000e-02
2.276400e-01 9.350000e-02
1.888900e-01 8.696000e-02
1.529900e-01 7.931000e-02
1.202700e-01 7.071000e-02
9.103000e-02 6.133000e-02
6.554000e-02 5.132000e-02
4.397000e-02 4.091000e-02
2.649000e-02 3.038000e-02
1.328000e-02 2.006000e-02
4.460000e-03 1.031000e-02
1.700000e-04 1.710000e-03
1.660000e-03 -5.010000e-03
9.610000e-03 -1.071000e-02
2.333000e-02 -1.627000e-02
4.246000e-02 -2.143000e-02
6.674000e-02 -2.611000e-02
9.595000e-02 -3.029000e-02
1.297400e-01 -3.401000e-02
1.676800e-01 -3.728000e-02
2.092900e-01 -4.008000e-02
2.540900e-01 -4.239000e-02
3.015200e-01 -4.420000e-02
3.510500e-01 -4.549000e-02
4.020700e-01 -4.623000e-02
4.540100e-01 -4.641000e-02
5.062500e-01 -4.602000e-02
5.581700e-01 -4.502000e-02
6.091500e-01 -4.342000e-02
6.585300e-01 -4.112000e-02
7.056700e-01 -3.800000e-02
7.499400e-01 -3.356000e-02
7.916700e-01 -2.699000e-02
8.320900e-01 -1.895000e-02
8.710300e-01 -1.132000e-02
9.071500e-01 -5.310000e-03
9.390100e-01 -1.370000e-03
9.652000e-01 4.500000e-04
9.844700e-01 6.900000e-04
9.961200e-01 2.600000e-04
1.000000e+00 0.000000e+00
