1.000000e+00 2.400000e-03
9.500000e-01 1.050000e-02
9.000000e-01 2.020000e-02
8.000000e-01 4.210000e-02
7.000000e-01 6.490000e-02
6.000000e-01 8.680000e-02
5.000000e-01 1.055000e-01
4.000000e-01 1.178000e-01
3.000000e-01 1.202000e-01
2.000000e-01 1.090000e-01
1.500000e-01 9.650000e-02
1.000000e-01 7.820000e-02
7.500000e-02 6.620000e-02
5.000000e-02 5.180000e-02
2.500000e-02 3.360000e-02
1.250000e-02 2.210000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.510000e-02
2.500000e-02 -1.860000e-02
5.000000e-02 -1.850000e-02
7.500000e-02 -1.497000e-02
1.000000e-01 -1.130000e-02
1.500000e-01 -6.500000e-03
2.000000e-01 -2.600000e-03
3.000000e-01 7.000000e-04
4.000000e-01 -1.100000e-03
5.000000e-01 -5.700000e-03
6.000000e-01 -1.140000e-02
7.000000e-01 -1.560000e-02
8.000000e-01 -1.650000e-02
9.000000e-01 -1.270000e-02
9.500000e-01 -8.700000e-03
1.000000e+00 -2.400000e-03
