1.000000e+00 0.000000e+00
9.989300e-01 7.430000e-03
9.957200e-01 8.080000e-03
9.903900e-01 9.290000e-03
9.829600e-01 1.107000e-02
9.734700e-01 1.343000e-02
9.619400e-01 1.638000e-02
9.484400e-01 2.000000e-02
9.330100e-01 2.441000e-02
9.157300e-01 2.957000e-02
8.966800e-01 3.550000e-02
8.759200e-01 4.214000e-02
8.535500e-01 4.943000e-02
8.296700e-01 5.743000e-02
8.043800e-01 6.600000e-02
7.777900e-01 7.500000e-02
7.500000e-01 8.429000e-02
7.211400e-01 9.371000e-02
6.913400e-01 1.032900e-01
6.607200e-01 1.127100e-01
6.294100e-01 1.218600e-01
5.975500e-01 1.305700e-01
5.652600e-01 1.388600e-01
5.327000e-01 1.462900e-01
5.000000e-01 1.530000e-01
4.673000e-01 1.585700e-01
4.347400e-01 1.631400e-01
4.024500e-01 1.664300e-01
3.705900e-01 1.682900e-01
3.392800e-01 1.687100e-01
3.086600e-01 1.678600e-01
2.788600e-01 1.652900e-01
2.500000e-01 1.614300e-01
2.222100e-01 1.561400e-01
1.956200e-01 1.494300e-01
1.703300e-01 1.415700e-01
1.464500e-01 1.327100e-01
1.240800e-01 1.228600e-01
1.033200e-01 1.122900e-01
8.427000e-02 1.012900e-01
6.699000e-02 8.971000e-02
5.156000e-02 7.800000e-02
3.806000e-02 6.614000e-02
2.653000e-02 5.443000e-02
1.704000e-02 4.286000e-02
9.610000e-03 3.157000e-02
4.280000e-03 2.071000e-02
1.070000e-03 1.043000e-02
0.000000e+00 0.000000e+00
1.070000e-03 -9.420000e-03
4.280000e-03 -1.843000e-02
9.610000e-03 -2.714000e-02
1.704000e-02 -3.543000e-02
2.653000e-02 -4.357000e-02
3.806000e-02 -5.114000e-02
5.156000e-02 -5.857000e-02
6.699000e-02 -6.557000e-02
8.427000e-02 -7.214000e-02
1.033200e-01 -7.829000e-02
1.240800e-01 -8.386000e-02
1.464500e-01 -8.900000e-02
1.703300e-01 -9.357000e-02
1.956200e-01 -9.742000e-02
2.222100e-01 -1.005700e-01
2.500000e-01 -1.030000e-01
2.788600e-01 -1.045700e-01
3.086600e-01 -1.054300e-01
3.392800e-01 -1.054300e-01
3.705900e-01 -1.045700e-01
4.024500e-01 -1.030000e-01
4.347400e-01 -1.007100e-01
4.673000e-01 -9.786000e-02
5.000000e-01 -9.429000e-02
5.327000e-01 -9.000000e-02
5.652600e-01 -8.543000e-02
5.975500e-01 -8.029000e-02
6.294100e-01 -7.486000e-02
6.607200e-01 -6.914000e-02
6.913400e-01 -6.329000e-02
7.211400e-01 -5.729000e-02
7.500000e-01 -5.129000e-02
7.777900e-01 -4.543000e-02
8.043800e-01 -3.971000e-02
8.296700e-01 -3.429000e-02
8.535500e-01 -2.943000e-02
8.759200e-01 -2.486000e-02
8.966800e-01 -2.070000e-02
9.157300e-01 -1.757000e-02
9.330100e-01 -1.475000e-02
9.484400e-01 -1.243000e-02
9.619400e-01 -1.056000e-02
9.734700e-01 -9.140000e-03
9.829600e-01 -8.190000e-03
9.903900e-01 -7.570000e-03
9.957200e-01 -7.110000e-03
9.989300e-01 -6.860000e-03
1.000000e+00 0.000000e+00
