1.000000e+00 0.000000e+00
9.500000e-01 2.065000e-02
9.000000e-01 3.630000e-02
8.000000e-01 6.160000e-02
7.000000e-01 7.790000e-02
6.000000e-01 8.720000e-02
5.000000e-01 9.150000e-02
4.000000e-01 8.980000e-02
3.000000e-01 8.410000e-02
2.000000e-01 7.140000e-02
1.500000e-01 6.305000e-02
1.000000e-01 5.070000e-02
7.500000e-02 4.352000e-02
5.000000e-02 3.435000e-02
2.500000e-02 2.318000e-02
0.000000e+00 0.000000e+00
2.500000e-02 -5.820000e-03
5.000000e-02 -3.650000e-03
7.500000e-02 -4.700000e-04
1.000000e-01 3.700000e-03
1.500000e-01 1.005000e-02
2.000000e-01 1.640000e-02
3.000000e-01 2.410000e-02
4.000000e-01 2.980000e-02
5.000000e-01 3.350000e-02
6.000000e-01 3.420000e-02
7.000000e-01 3.190000e-02
8.000000e-01 2.860000e-02
9.000000e-01 2.230000e-02
9.500000e-01 1.465000e-02
1.000000e+00 0.000000e+00
