1.000000e+00 2.480000e-04
9.940550e-01 1.157000e-03
9.818570e-01 2.971000e-03
9.680870e-01 4.939000e-03
9.538530e-01 6.878000e-03
9.394700e-01 8.744000e-03
9.249610e-01 1.055500e-02
9.103640e-01 1.232800e-02
8.957100e-01 1.407500e-02
8.810240e-01 1.579800e-02
8.663140e-01 1.750700e-02
8.516100e-01 1.919400e-02
8.368840e-01 2.086700e-02
8.221720e-01 2.252200e-02
8.074600e-01 2.415600e-02
7.927480e-01 2.577200e-02
7.780440e-01 2.736600e-02
7.634050e-01 2.892800e-02
7.488640e-01 3.045100e-02
7.342590e-01 3.196800e-02
7.195660e-01 3.346100e-02
7.048870e-01 3.492600e-02
6.902070e-01 3.635900e-02
6.755290e-01 3.776000e-02
6.608500e-01 3.912900e-02
6.461870e-01 4.046000e-02
6.315150e-01 4.175600e-02
6.168390e-01 4.301600e-02
6.021810e-01 4.423700e-02
5.875150e-01 4.541700e-02
5.728480e-01 4.655900e-02
5.581960e-01 4.765700e-02
5.435400e-01 4.871200e-02
5.288890e-01 4.972100e-02
5.142470e-01 5.068400e-02
4.996180e-01 5.159400e-02
4.849870e-01 5.245400e-02
4.703730e-01 5.325700e-02
4.557560e-01 5.400500e-02
4.411610e-01 5.469200e-02
4.265700e-01 5.531700e-02
4.119970e-01 5.587300e-02
3.974270e-01 5.636400e-02
3.828860e-01 5.677700e-02
3.683290e-01 5.712000e-02
3.538140e-01 5.738200e-02
3.392960e-01 5.756200e-02
3.247970e-01 5.765900e-02
3.103290e-01 5.766500e-02
2.958740e-01 5.757800e-02
2.814450e-01 5.739100e-02
2.670460e-01 5.710300e-02
2.526920e-01 5.670200e-02
2.383520e-01 5.618700e-02
2.240840e-01 5.554800e-02
2.098530e-01 5.477500e-02
1.956810e-01 5.386200e-02
1.815830e-01 5.279900e-02
1.675640e-01 5.157300e-02
1.536400e-01 5.017300e-02
1.398270e-01 4.858300e-02
1.261370e-01 4.679000e-02
1.126200e-01 4.477900e-02
9.929800e-02 4.252700e-02
8.623500e-02 4.002000e-02
7.351500e-02 3.723200e-02
6.122800e-02 3.414700e-02
4.951400e-02 3.074900e-02
3.861100e-02 2.707700e-02
2.896200e-02 2.326200e-02
2.103400e-02 1.955100e-02
1.505600e-02 1.623200e-02
1.077300e-02 1.343300e-02
7.721000e-03 1.110200e-02
5.497000e-03 9.131000e-03
3.842000e-03 7.429000e-03
2.588000e-03 5.925000e-03
1.637000e-03 4.570000e-03
9.280000e-04 3.327000e-03
4.240000e-04 2.168000e-03
1.160000e-04 1.087000e-03
0.000000e+00 6.300000e-05
1.090000e-04 -9.470000e-04
5.120000e-04 -1.950000e-03
1.197000e-03 -2.929000e-03
2.135000e-03 -3.891000e-03
3.332000e-03 -4.863000e-03
4.838000e-03 -5.872000e-03
6.746000e-03 -6.952000e-03
9.224000e-03 -8.141000e-03
1.256000e-02 -9.495000e-03
1.723300e-02 -1.108200e-02
2.390900e-02 -1.293900e-02
3.297700e-02 -1.495000e-02
4.406000e-02 -1.686600e-02
5.638700e-02 -1.852900e-02
6.943000e-02 -1.990100e-02
8.294000e-02 -2.101900e-02
9.674100e-02 -2.191600e-02
1.107460e-01 -2.262500e-02
1.249080e-01 -2.317200e-02
1.392040e-01 -2.358400e-02
1.535990e-01 -2.388100e-02
1.680700e-01 -2.408100e-02
1.825950e-01 -2.419500e-02
1.971740e-01 -2.423500e-02
2.117900e-01 -2.421200e-02
2.264170e-01 -2.412900e-02
2.410900e-01 -2.399100e-02
2.557770e-01 -2.380900e-02
2.704860e-01 -2.358200e-02
2.852130e-01 -2.331900e-02
2.999450e-01 -2.301900e-02
3.146900e-01 -2.268600e-02
3.294580e-01 -2.232400e-02
3.442310e-01 -2.193700e-02
3.590130e-01 -2.152500e-02
3.738010e-01 -2.109100e-02
3.886010e-01 -2.063700e-02
4.034010e-01 -2.016500e-02
4.182210e-01 -1.967500e-02
4.330390e-01 -1.917300e-02
4.478540e-01 -1.865500e-02
4.626910e-01 -1.812500e-02
4.775240e-01 -1.758600e-02
4.923630e-01 -1.703600e-02
5.072110e-01 -1.647800e-02
5.220640e-01 -1.591400e-02
5.369250e-01 -1.534400e-02
5.517780e-01 -1.477100e-02
5.666410e-01 -1.419200e-02
5.815140e-01 -1.361200e-02
5.963820e-01 -1.303000e-02
6.112420e-01 -1.244900e-02
6.261080e-01 -1.187100e-02
6.409790e-01 -1.129300e-02
6.558380e-01 -1.071800e-02
6.706910e-01 -1.014900e-02
6.855400e-01 -9.586000e-03
7.003880e-01 -9.030000e-03
7.152350e-01 -8.480000e-03
7.300820e-01 -7.938000e-03
7.449130e-01 -7.405000e-03
7.597480e-01 -6.884000e-03
7.745780e-01 -6.372000e-03
7.894010e-01 -5.873000e-03
8.042200e-01 -5.388000e-03
8.190510e-01 -4.915000e-03
8.338630e-01 -4.455000e-03
8.486890e-01 -4.011000e-03
8.635080e-01 -3.579000e-03
8.783200e-01 -3.163000e-03
8.931480e-01 -2.761000e-03
9.079750e-01 -2.371000e-03
9.227990e-01 -1.995000e-03
9.376280e-01 -1.631000e-03
9.524340e-01 -1.280000e-03
9.671670e-01 -9.450000e-04
9.814050e-01 -6.340000e-04
9.939610e-01 -3.710000e-04
1.000000e+00 -2.480000e-04
