1.000000e+00 0.000000e+00
9.505100e-01 1.176000e-02
9.010400e-01 2.514000e-02
8.514300e-01 3.940000e-02
8.016700e-01 5.388000e-02
7.517600e-01 6.811000e-02
7.016800e-01 8.166000e-02
6.514500e-01 9.419000e-02
6.010800e-01 1.053100e-01
5.505900e-01 1.146700e-01
5.000000e-01 1.215800e-01
4.493400e-01 1.255600e-01
3.986500e-01 1.264000e-01
3.479600e-01 1.243300e-01
2.972900e-01 1.197600e-01
2.466800e-01 1.127100e-01
1.961600e-01 1.030400e-01
1.457500e-01 9.034000e-02
9.557000e-02 7.371000e-02
7.062000e-02 6.329000e-02
4.582000e-02 5.085000e-02
2.135000e-02 3.505000e-02
9.330000e-03 2.493000e-02
4.680000e-03 1.956000e-02
2.470000e-03 1.601000e-02
0.000000e+00 0.000000e+00
7.530000e-03 -1.401000e-02
1.032000e-02 -1.676000e-02
1.567000e-02 -2.065000e-02
2.865000e-02 -2.761000e-02
5.417000e-02 -3.821000e-02
7.938000e-02 -4.633000e-02
1.044300e-01 -5.303000e-02
1.542500e-01 -6.342000e-02
2.038400e-01 -7.120000e-02
2.533200e-01 -7.691000e-02
3.027100e-01 -8.088000e-02
3.520400e-01 -8.313000e-02
4.013500e-01 -8.356000e-02
4.506600e-01 -8.176000e-02
5.000000e-01 -7.746000e-02
5.494100e-01 -7.087000e-02
5.989200e-01 -6.247000e-02
6.485500e-01 -5.299000e-02
6.983200e-01 -4.278000e-02
7.482400e-01 -3.231000e-02
7.983300e-01 -2.204000e-02
8.485700e-01 -1.248000e-02
8.989600e-01 -4.460000e-03
9.494900e-01 8.800000e-04
1.000000e+00 0.000000e+00
