1.000000e+00 0.000000e+00
9.498300e-01 1.068000e-02
8.996500e-01 2.126000e-02
7.993200e-01 4.153000e-02
6.990100e-01 6.049000e-02
5.987300e-01 7.786000e-02
4.984800e-01 9.313000e-02
3.982800e-01 1.055900e-01
2.981400e-01 1.141600e-01
1.981800e-01 1.118300e-01
1.483200e-01 1.030200e-01
9.858000e-02 8.731000e-02
7.376000e-02 7.580000e-02
4.903000e-02 5.940000e-02
2.439000e-02 3.720000e-02
1.211000e-02 2.390000e-02
0.000000e+00 0.000000e+00
1.272000e-02 -1.359000e-02
2.529000e-02 -1.789000e-02
5.037000e-02 -2.288000e-02
7.542000e-02 -2.567000e-02
1.004500e-01 -2.766000e-02
1.504900e-01 -3.015000e-02
2.005000e-01 -3.093000e-02
3.005100e-01 -3.120000e-02
4.004900e-01 -2.977000e-02
5.004500e-01 -2.774000e-02
6.004000e-01 -2.441000e-02
7.003200e-01 -1.988000e-02
8.002300e-01 -1.416000e-02
9.001600e-01 -7.340000e-03
9.500600e-01 -3.810000e-03
1.000000e+00 0.000000e+00
