1.000000e+00 0.000000e+00
9.991600e-01 1.000000e-05
9.966500e-01 1.100000e-04
9.925400e-01 3.300000e-04
9.868800e-01 7.100000e-04
9.797500e-01 1.250000e-03
9.712000e-01 1.950000e-03
9.613000e-01 2.770000e-03
9.500900e-01 3.680000e-03
9.375700e-01 4.650000e-03
9.237700e-01 5.680000e-03
9.087200e-01 6.790000e-03
8.924700e-01 7.990000e-03
8.750900e-01 9.280000e-03
8.566300e-01 1.065000e-02
8.371400e-01 1.210000e-02
8.167100e-01 1.363000e-02
7.953800e-01 1.523000e-02
7.732400e-01 1.690000e-02
7.503500e-01 1.863000e-02
7.267800e-01 2.040000e-02
7.026100e-01 2.222000e-02
6.779100e-01 2.407000e-02
6.527800e-01 2.594000e-02
6.272900e-01 2.781000e-02
6.015200e-01 2.965000e-02
5.755300e-01 3.145000e-02
5.493800e-01 3.319000e-02
5.231700e-01 3.487000e-02
4.969700e-01 3.647000e-02
4.708300e-01 3.795000e-02
4.448300e-01 3.933000e-02
4.190400e-01 4.059000e-02
3.935400e-01 4.172000e-02
3.683800e-01 4.269000e-02
3.436400e-01 4.351000e-02
3.193700e-01 4.417000e-02
2.956600e-01 4.465000e-02
2.725500e-01 4.492000e-02
2.500800e-01 4.500000e-02
2.283300e-01 4.488000e-02
2.073600e-01 4.455000e-02
1.872000e-01 4.398000e-02
1.678800e-01 4.319000e-02
1.494700e-01 4.219000e-02
1.320200e-01 4.097000e-02
1.155500e-01 3.949000e-02
1.000700e-01 3.778000e-02
8.563000e-02 3.587000e-02
7.228000e-02 3.375000e-02
6.003000e-02 3.139000e-02
4.886000e-02 2.882000e-02
3.881000e-02 2.609000e-02
2.994000e-02 2.320000e-02
2.222000e-02 2.009000e-02
1.560000e-02 1.684000e-02
1.011000e-02 1.352000e-02
5.830000e-03 1.018000e-02
2.770000e-03 6.720000e-03
7.800000e-04 3.250000e-03
0.000000e+00 0.000000e+00
7.800000e-04 -3.250000e-03
2.770000e-03 -6.720000e-03
5.830000e-03 -1.018000e-02
1.011000e-02 -1.352000e-02
1.560000e-02 -1.684000e-02
2.222000e-02 -2.009000e-02
2.994000e-02 -2.320000e-02
3.881000e-02 -2.609000e-02
4.886000e-02 -2.882000e-02
6.003000e-02 -3.139000e-02
7.228000e-02 -3.375000e-02
8.563000e-02 -3.587000e-02
1.000700e-01 -3.778000e-02
1.155500e-01 -3.949000e-02
1.320200e-01 -4.097000e-02
1.494700e-01 -4.219000e-02
1.678800e-01 -4.319000e-02
1.872000e-01 -4.398000e-02
2.073600e-01 -4.455000e-02
2.283300e-01 -4.488000e-02
2.500800e-01 -4.500000e-02
2.725500e-01 -4.492000e-02
2.956600e-01 -4.465000e-02
3.193700e-01 -4.417000e-02
3.436400e-01 -4.351000e-02
3.683800e-01 -4.269000e-02
3.935400e-01 -4.172000e-02
4.190400e-01 -4.059000e-02
4.448300e-01 -3.933000e-02
4.708300e-01 -3.795000e-02
4.969700e-01 -3.647000e-02
5.231700e-01 -3.487000e-02
5.493800e-01 -3.319000e-02
5.755300e-01 -3.145000e-02
6.015200e-01 -2.965000e-02
6.272900e-01 -2.781000e-02
6.527800e-01 -2.594000e-02
6.779100e-01 -2.407000e-02
7.026100e-01 -2.222000e-02
7.267800e-01 -2.040000e-02
7.503500e-01 -1.863000e-02
7.732400e-01 -1.690000e-02
7.953800e-01 -1.523000e-02
8.167100e-01 -1.363000e-02
8.371400e-01 -1.210000e-02
8.566300e-01 -1.065000e-02
8.750900e-01 -9.280000e-03
8.924700e-01 -7.990000e-03
9.087200e-01 -6.790000e-03
9.237700e-01 -5.680000e-03
9.375700e-01 -4.650000e-03
9.500900e-01 -3.680000e-03
9.613000e-01 -2.770000e-03
9.712000e-01 -1.950000e-03
9.797500e-01 -1.250000e-03
9.868800e-01 -7.100000e-04
9.925400e-01 -3.300000e-04
9.966500e-01 -1.100000e-04
9.991600e-01 -1.000000e-05
1.000000e+00 0.000000e+00
