1.000000e+00 0.000000e+00
9.497899e-01 6.160000e-03
8.996200e-01 1.082000e-02
7.993200e-01 1.974000e-02
6.990300e-01 2.806000e-02
5.987900e-01 3.478000e-02
4.986400e-01 3.930000e-02
3.985600e-01 4.163000e-02
2.985100e-01 4.098000e-02
1.987200e-01 3.690000e-02
1.488600e-01 3.277000e-02
9.905000e-02 2.744000e-02
7.417000e-02 2.397000e-02
4.934000e-02 1.911000e-02
2.452000e-02 1.385000e-02
1.217000e-02 9.620000e-03
0.000000e+00 0.000000e+00
1.282000e-02 -9.160000e-03
2.543000e-02 -1.232000e-02
5.056000e-02 -1.625000e-02
7.565000e-02 -1.877000e-02
1.007200e-01 -2.071000e-02
1.507900e-01 -2.277000e-02
2.008300e-01 -2.403000e-02
3.008200e-01 -2.376000e-02
4.007600e-01 -2.189000e-02
5.006400e-01 -1.843000e-02
6.005100e-01 -1.456000e-02
7.003700e-01 -1.070000e-02
8.002500e-01 -7.230000e-03
9.001400e-01 -3.970000e-03
9.500800e-01 -2.430000e-03
1.000000e+00 0.000000e+00
