1.000000e+00 0.000000e+00
9.965368e-01 -8.390000e-06
9.864039e-01 2.086800e-04
9.701530e-01 8.885800e-04
9.481771e-01 1.879700e-03
9.206171e-01 3.129640e-03
8.877444e-01 4.822840e-03
8.500567e-01 7.102810e-03
8.081228e-01 1.002942e-02
7.625715e-01 1.361933e-02
7.140761e-01 1.783903e-02
6.633394e-01 2.260907e-02
6.110782e-01 2.780629e-02
5.580074e-01 3.326766e-02
5.048261e-01 3.879780e-02
4.522032e-01 4.417530e-02
4.007665e-01 4.916328e-02
3.510923e-01 5.351815e-02
3.036981e-01 5.700000e-02
2.590375e-01 5.938370e-02
2.174991e-01 6.046023e-02
1.794079e-01 6.005282e-02
1.450430e-01 5.792865e-02
1.143472e-01 5.380340e-02
8.696462e-02 4.785904e-02
6.286228e-02 4.069252e-02
4.230701e-02 3.279183e-02
2.555418e-02 2.451705e-02
1.281496e-02 1.623683e-02
4.296490e-03 8.371480e-03
2.116650e-03 5.450330e-03
9.620800e-04 3.402600e-03
2.371100e-04 1.505770e-03
1.434000e-05 3.489800e-04
6.123000e-05 -6.780600e-04
4.510300e-04 -1.651940e-03
1.160880e-03 -2.669550e-03
2.692670e-03 -4.253110e-03
4.731820e-03 -5.891580e-03
1.020191e-02 -9.285030e-03
2.329198e-02 -1.496193e-02
4.120440e-02 -2.035040e-02
6.381301e-02 -2.526009e-02
9.094732e-02 -2.958794e-02
1.223686e-01 -3.326391e-02
1.578090e-01 -3.623346e-02
1.969573e-01 -3.849081e-02
2.394329e-01 -4.006268e-02
2.847880e-01 -4.097415e-02
3.325459e-01 -4.124334e-02
3.822018e-01 -4.089743e-02
4.332408e-01 -3.996525e-02
4.851408e-01 -3.851948e-02
5.373076e-01 -3.665724e-02
5.891198e-01 -3.440665e-02
6.400301e-01 -3.178595e-02
6.895014e-01 -2.887417e-02
7.369782e-01 -2.575203e-02
7.819232e-01 -2.249320e-02
8.238239e-01 -1.917110e-02
8.621960e-01 -1.586085e-02
8.965886e-01 -1.263340e-02
9.265869e-01 -9.562360e-03
9.518104e-01 -6.684590e-03
9.720323e-01 -4.022940e-03
9.871168e-01 -1.812070e-03
9.966761e-01 -4.381300e-04
1.000000e+00 0.000000e+00
