1.000000e+00 0.000000e+00
9.965300e-01 5.800000e-04
9.865000e-01 2.500000e-03
9.706900e-01 5.890000e-03
9.497700e-01 1.042000e-02
9.240600e-01 1.565000e-02
8.936900e-01 2.141000e-02
8.589900e-01 2.771000e-02
8.204800e-01 3.454000e-02
7.787100e-01 4.176000e-02
7.342700e-01 4.923000e-02
6.877700e-01 5.677000e-02
6.398400e-01 6.419000e-02
5.911000e-01 7.122000e-02
5.422200e-01 7.754000e-02
4.936500e-01 8.271000e-02
4.457200e-01 8.644000e-02
3.987000e-01 8.855000e-02
3.528500e-01 8.895000e-02
3.084300e-01 8.764000e-02
2.656500e-01 8.471000e-02
2.248400e-01 8.042000e-02
1.864200e-01 7.496000e-02
1.507800e-01 6.847000e-02
1.182800e-01 6.112000e-02
8.925000e-02 5.305000e-02
6.396000e-02 4.443000e-02
4.264000e-02 3.545000e-02
2.547000e-02 2.632000e-02
1.258000e-02 1.731000e-02
4.070000e-03 8.760000e-03
1.100000e-04 1.280000e-03
1.870000e-03 -4.880000e-03
9.640000e-03 -1.046000e-02
2.258000e-02 -1.574000e-02
4.055000e-02 -2.041000e-02
6.341000e-02 -2.437000e-02
9.097000e-02 -2.756000e-02
1.229800e-01 -2.993000e-02
1.591600e-01 -3.149000e-02
1.991500e-01 -3.227000e-02
2.425300e-01 -3.228000e-02
2.888300e-01 -3.157000e-02
3.375300e-01 -3.010000e-02
3.882300e-01 -2.776000e-02
4.406900e-01 -2.471000e-02
4.943900e-01 -2.131000e-02
5.486400e-01 -1.783000e-02
6.027200e-01 -1.444000e-02
6.559100e-01 -1.125000e-02
7.074900e-01 -8.390000e-03
7.567600e-01 -5.910000e-03
8.030500e-01 -3.860000e-03
8.457200e-01 -2.250000e-03
8.841600e-01 -1.070000e-03
9.178200e-01 -2.700000e-04
9.462500e-01 2.500000e-04
9.691200e-01 5.100000e-04
9.860200e-01 4.500000e-04
9.964600e-01 1.700000e-04
1.000000e+00 0.000000e+00
