1.000000e+00 1.100000e-03
9.498400e-01 1.107000e-02
8.996900e-01 2.094000e-02
7.994300e-01 3.907000e-02
6.991900e-01 5.551000e-02
5.989700e-01 7.064000e-02
4.988100e-01 8.148000e-02
3.986900e-01 8.982000e-02
2.986600e-01 9.166000e-02
1.987600e-01 8.520000e-02
1.488900e-01 7.607000e-02
9.906000e-02 6.415000e-02
7.419000e-02 5.538000e-02
4.934000e-02 4.492000e-02
2.457000e-02 2.946000e-02
1.220000e-02 2.028000e-02
0.000000e+00 0.000000e+00
1.264000e-02 -9.920000e-03
2.513000e-02 -1.173000e-02
5.020000e-02 -1.387000e-02
7.516000e-02 -1.120000e-02
1.001300e-01 -8.640000e-03
1.500400e-01 -2.910000e-03
1.999700e-01 2.320000e-03
2.998400e-01 1.108000e-02
3.997700e-01 1.594000e-02
4.997600e-01 1.620000e-02
5.997900e-01 1.436000e-02
6.998300e-01 1.132000e-02
7.999000e-01 7.180000e-03
8.999500e-01 3.640000e-03
9.499800e-01 1.570000e-03
1.000000e+00 -1.100000e-03
