1.000000e+00 0.000000e+00
9.500000e-01 1.615000e-02
9.000000e-01 2.729000e-02
8.000000e-01 4.498000e-02
7.000000e-01 5.687000e-02
6.000000e-01 6.336000e-02
5.000000e-01 6.445000e-02
4.000000e-01 6.254000e-02
3.000000e-01 5.883000e-02
2.000000e-01 5.072000e-02
1.500000e-01 4.477000e-02
1.000000e-01 3.721000e-02
5.000000e-02 2.695000e-02
2.500000e-02 1.928000e-02
0.000000e+00 0.000000e+00
2.500000e-02 -1.292000e-02
5.000000e-02 -1.525000e-02
1.000000e-01 -1.609000e-02
1.500000e-01 -1.533000e-02
2.000000e-01 -1.458000e-02
3.000000e-01 -1.307000e-02
4.000000e-01 -1.156000e-02
5.000000e-01 -1.005000e-02
6.000000e-01 -8.540000e-03
7.000000e-01 -7.030000e-03
8.000000e-01 -5.520000e-03
9.000000e-01 -4.010000e-03
9.500000e-01 -3.260000e-03
1.000000e+00 0.000000e+00
