1.000000e+00 0.000000e+00
9.499300e-01 9.100000e-03
8.998500e-01 1.820000e-02
7.997200e-01 3.440000e-02
6.996100e-01 4.860000e-02
5.995100e-01 6.130000e-02
4.994400e-01 7.050000e-02
3.994000e-01 7.520000e-02
2.993900e-01 7.590000e-02
1.994500e-01 6.860000e-02
1.495100e-01 6.120000e-02
9.961000e-02 4.930000e-02
7.466000e-02 4.210000e-02
4.973000e-02 3.340000e-02
2.480000e-02 2.320000e-02
1.238000e-02 1.560000e-02
0.000000e+00 0.000000e+00
1.256000e-02 -7.900000e-03
2.507000e-02 -9.300000e-03
5.007000e-02 -8.600000e-03
7.505000e-02 -6.400000e-03
1.000500e-01 -4.370000e-03
1.500100e-01 -8.000000e-04
1.999800e-01 2.600000e-03
2.999400e-01 6.900000e-03
3.999300e-01 9.200000e-03
4.999200e-01 1.000000e-02
5.999200e-01 9.800000e-03
6.999400e-01 7.100000e-03
7.999600e-01 4.900000e-03
8.999900e-01 1.700000e-03
9.500000e-01 1.000000e-04
1.000000e+00 0.000000e+00
