1.000000e+00 0.000000e+00
9.967200e-01 4.200000e-04
9.870700e-01 1.800000e-03
9.714600e-01 4.360000e-03
9.504100e-01 8.110000e-03
9.245000e-01 1.295000e-02
8.942500e-01 1.865000e-02
8.601500e-01 2.490000e-02
8.226100e-01 3.141000e-02
7.820100e-01 3.788000e-02
7.386500e-01 4.413000e-02
6.929400e-01 5.011000e-02
6.453900e-01 5.572000e-02
5.965500e-01 6.085000e-02
5.469300e-01 6.538000e-02
4.970600e-01 6.917000e-02
4.474500e-01 7.211000e-02
3.986200e-01 7.410000e-02
3.510100e-01 7.504000e-02
3.050800e-01 7.488000e-02
2.612500e-01 7.358000e-02
2.198900e-01 7.113000e-02
1.813700e-01 6.754000e-02
1.460100e-01 6.286000e-02
1.141000e-01 5.715000e-02
8.586000e-02 5.049000e-02
6.146000e-02 4.300000e-02
4.102000e-02 3.486000e-02
2.462000e-02 2.632000e-02
1.232000e-02 1.770000e-02
4.180000e-03 9.360000e-03
2.100000e-04 1.850000e-03
1.270000e-03 -3.930000e-03
8.060000e-03 -8.390000e-03
2.038000e-02 -1.227000e-02
3.800000e-02 -1.541000e-02
6.074000e-02 -1.777000e-02
8.844000e-02 -1.934000e-02
1.208400e-01 -2.017000e-02
1.576500e-01 -2.032000e-02
1.985000e-01 -1.987000e-02
2.429600e-01 -1.891000e-02
2.905500e-01 -1.754000e-02
3.407100e-01 -1.586000e-02
3.928800e-01 -1.396000e-02
4.464300e-01 -1.190000e-02
5.007400e-01 -9.760000e-03
5.551900e-01 -7.600000e-03
6.091400e-01 -5.490000e-03
6.619700e-01 -3.490000e-03
7.130500e-01 -1.680000e-03
7.617800e-01 -1.400000e-04
8.075200e-01 1.040000e-03
8.496400e-01 1.820000e-03
8.875600e-01 2.200000e-03
9.207100e-01 2.180000e-03
9.485900e-01 1.850000e-03
9.707700e-01 1.320000e-03
9.869000e-01 7.100000e-04
9.967100e-01 2.100000e-04
1.000000e+00 0.000000e+00
