1.000000e+00 0.000000e+00
9.500000e-01 1.330000e-02
9.000000e-01 2.400000e-02
8.000000e-01 4.520000e-02
7.000000e-01 5.955000e-02
6.000000e-01 7.190000e-02
5.000000e-01 7.900000e-02
4.000000e-01 8.160000e-02
3.000000e-01 7.870000e-02
2.000000e-01 6.830000e-02
1.500000e-01 6.060000e-02
1.000000e-01 5.040000e-02
7.500000e-02 4.330000e-02
5.000000e-02 3.520000e-02
2.500000e-02 2.210000e-02
1.250000e-02 1.380000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.220000e-02
2.500000e-02 -1.740000e-02
5.000000e-02 -2.330000e-02
7.500000e-02 -2.820000e-02
1.000000e-01 -3.160000e-02
1.500000e-01 -3.640000e-02
2.000000e-01 -3.870000e-02
3.000000e-01 -3.980000e-02
4.000000e-01 -3.740000e-02
5.000000e-01 -3.300000e-02
6.000000e-01 -2.710000e-02
7.000000e-01 -2.070000e-02
8.000000e-01 -1.380000e-02
9.000000e-01 -6.900000e-03
9.500000e-01 -3.700000e-03
1.000000e+00 0.000000e+00
