1.000000e+00 0.000000e+00
9.000000e-01 2.335000e-02
8.000000e-01 4.570000e-02
7.000000e-01 6.905000e-02
6.000000e-01 8.490000e-02
5.000000e-01 9.425000e-02
4.000000e-01 9.750000e-02
3.000000e-01 9.695000e-02
2.000000e-01 8.980000e-02
1.000000e-01 6.815000e-02
5.000000e-02 4.432000e-02
2.500000e-02 2.891000e-02
0.000000e+00 0.000000e+00
2.500000e-02 -1.309000e-02
5.000000e-02 -1.518000e-02
1.000000e-01 -1.435000e-02
2.000000e-01 -8.700000e-03
3.000000e-01 -3.550000e-03
4.000000e-01 1.000000e-04
5.000000e-01 2.250000e-03
6.000000e-01 3.400000e-03
7.000000e-01 3.050000e-03
8.000000e-01 2.200000e-03
9.000000e-01 1.350000e-03
1.000000e+00 0.000000e+00
