1.000000e+00 0.000000e+00
9.962300e-01 9.200000e-04
9.855700e-01 3.910000e-03
9.692300e-01 8.810000e-03
9.477400e-01 1.491000e-02
9.211000e-01 2.193000e-02
8.896400e-01 3.005000e-02
8.540700e-01 3.927000e-02
8.151200e-01 4.942000e-02
7.735300e-01 6.020000e-02
7.300800e-01 7.122000e-02
6.854900e-01 8.197000e-02
6.404300e-01 9.167000e-02
5.949700e-01 9.937000e-02
5.486900e-01 1.048200e-01
5.016700e-01 1.084000e-01
4.563700e-01 1.102900e-01
4.072700e-01 1.106000e-01
3.608700e-01 1.093800e-01
3.156400e-01 1.067000e-01
2.720500e-01 1.026200e-01
2.305100e-01 9.720000e-02
1.914500e-01 9.055000e-02
1.552100e-01 8.277000e-02
1.221600e-01 7.401000e-02
9.258000e-02 6.441000e-02
6.674000e-02 5.416000e-02
4.487000e-02 4.348000e-02
2.714000e-02 3.261000e-02
1.371000e-02 2.183000e-02
4.680000e-03 1.155000e-02
2.300000e-04 2.290000e-03
1.460000e-03 -5.210000e-03
9.030000e-03 -1.173000e-02
2.234000e-02 -1.817000e-02
4.097000e-02 -2.423000e-02
6.471000e-02 -2.979000e-02
9.334000e-02 -3.482000e-02
1.265100e-01 -3.936000e-02
1.638000e-01 -4.341000e-02
2.047400e-01 -4.693000e-02
2.488200e-01 -4.990000e-02
2.955200e-01 -5.229000e-02
3.442900e-01 -5.406000e-02
3.945200e-01 -5.522000e-02
4.455600e-01 -5.572000e-02
4.967800e-01 -5.546000e-02
5.475400e-01 -5.433000e-02
5.971900e-01 -5.219000e-02
6.451200e-01 -4.867000e-02
6.911700e-01 -4.322000e-02
7.356100e-01 -3.567000e-02
7.790900e-01 -2.623000e-02
8.221900e-01 -1.637000e-02
8.639900e-01 -8.080000e-03
9.026000e-01 -2.240000e-03
9.364100e-01 1.020000e-03
9.638500e-01 1.980000e-03
9.840000e-01 1.420000e-03
9.960200e-01 4.500000e-04
1.000000e+00 0.000000e+00
