1.000000e+00 4.200000e-03
9.500000e-01 1.195000e-02
9.000000e-01 1.950000e-02
8.000000e-01 3.460000e-02
7.000000e-01 4.910000e-02
6.000000e-01 6.250000e-02
5.000000e-01 7.320000e-02
4.000000e-01 7.970000e-02
3.000000e-01 8.000000e-02
2.000000e-01 7.210000e-02
1.500000e-01 6.365000e-02
1.000000e-01 5.180000e-02
7.500000e-02 4.418000e-02
5.000000e-02 3.465000e-02
2.500000e-02 2.303000e-02
1.250000e-02 1.531000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.109000e-02
2.500000e-02 -1.207000e-02
5.000000e-02 -1.195000e-02
7.500000e-02 -1.082000e-02
1.000000e-01 -9.400000e-03
1.500000e-01 -6.350000e-03
2.000000e-01 -3.600000e-03
3.000000e-01 -6.000000e-04
4.000000e-01 -9.000000e-04
5.000000e-01 -2.500000e-03
6.000000e-01 -4.400000e-03
7.000000e-01 -5.900000e-03
8.000000e-01 -5.500000e-03
9.000000e-01 -4.200000e-03
9.500000e-01 -2.450000e-03
1.000000e+00 0.000000e+00
