1.000000e+00 0.000000e+00
9.989300e-01 7.300000e-04
9.957200e-01 9.900000e-04
9.903900e-01 1.700000e-03
9.829600e-01 2.620000e-03
9.734700e-01 3.860000e-03
9.619400e-01 5.330000e-03
9.484400e-01 7.030000e-03
9.330100e-01 9.000000e-03
9.157300e-01 1.123000e-02
8.966800e-01 1.368000e-02
8.759200e-01 1.633000e-02
8.535500e-01 1.914000e-02
8.296700e-01 2.207000e-02
8.043800e-01 2.505000e-02
7.777900e-01 2.806000e-02
7.500000e-01 3.108000e-02
7.211400e-01 3.407000e-02
6.913400e-01 3.702000e-02
6.607200e-01 3.988000e-02
6.294100e-01 4.264000e-02
5.975500e-01 4.530000e-02
5.652600e-01 4.785000e-02
5.327000e-01 5.024000e-02
5.000000e-01 5.241000e-02
4.673000e-01 5.432000e-02
4.347400e-01 5.601000e-02
4.024500e-01 5.748000e-02
3.705900e-01 5.869000e-02
3.392800e-01 5.958000e-02
3.086600e-01 6.013000e-02
2.788600e-01 6.035000e-02
2.500000e-01 6.021000e-02
2.222100e-01 5.968000e-02
1.956200e-01 5.871000e-02
1.703300e-01 5.729000e-02
1.464500e-01 5.535000e-02
1.240800e-01 5.285000e-02
1.033200e-01 4.975000e-02
8.427000e-02 4.611000e-02
6.699000e-02 4.200000e-02
5.156000e-02 3.752000e-02
3.806000e-02 3.273000e-02
2.653000e-02 2.770000e-02
1.704000e-02 2.245000e-02
9.610000e-03 1.694000e-02
4.280000e-03 1.127000e-02
1.070000e-03 5.600000e-03
0.000000e+00 0.000000e+00
1.070000e-03 -5.600000e-03
4.280000e-03 -1.127000e-02
9.610000e-03 -1.694000e-02
1.704000e-02 -2.245000e-02
2.653000e-02 -2.770000e-02
3.806000e-02 -3.273000e-02
5.156000e-02 -3.752000e-02
6.699000e-02 -4.200000e-02
8.427000e-02 -4.611000e-02
1.033200e-01 -4.975000e-02
1.240800e-01 -5.285000e-02
1.464500e-01 -5.535000e-02
1.703300e-01 -5.729000e-02
1.956200e-01 -5.871000e-02
2.222100e-01 -5.968000e-02
2.500000e-01 -6.021000e-02
2.788600e-01 -6.035000e-02
3.086600e-01 -6.013000e-02
3.392800e-01 -5.958000e-02
3.705900e-01 -5.869000e-02
4.024500e-01 -5.748000e-02
4.347400e-01 -5.601000e-02
4.673000e-01 -5.432000e-02
5.000000e-01 -5.241000e-02
5.327000e-01 -5.024000e-02
5.652600e-01 -4.785000e-02
5.975500e-01 -4.530000e-02
6.294100e-01 -4.264000e-02
6.607200e-01 -3.988000e-02
6.913400e-01 -3.702000e-02
7.211400e-01 -3.407000e-02
7.500000e-01 -3.108000e-02
7.777900e-01 -2.806000e-02
8.043800e-01 -2.505000e-02
8.296700e-01 -2.207000e-02
8.535500e-01 -1.914000e-02
8.759200e-01 -1.633000e-02
8.966800e-01 -1.368000e-02
9.157300e-01 -1.123000e-02
9.330100e-01 -9.000000e-03
9.484400e-01 -7.030000e-03
9.619400e-01 -5.330000e-03
9.734700e-01 -3.860000e-03
9.829600e-01 -2.620000e-03
9.903900e-01 -1.700000e-03
9.957200e-01 -9.900000e-04
9.989300e-01 -7.300000e-04
1.000000e+00 0.000000e+00
