1.000000e+00 0.000000e+00
9.495800e-01 1.889000e-02
8.992100e-01 3.578000e-02
7.986100e-01 6.307000e-02
6.981199e-01 8.536000e-02
5.977400e-01 1.026500e-01
4.974500e-01 1.159400e-01
3.972900e-01 1.232400e-01
2.972500e-01 1.250400e-01
1.974600e-01 1.153400e-01
1.477100e-01 1.042500e-01
9.809000e-02 8.666000e-02
7.336000e-02 7.461000e-02
4.871000e-02 5.857000e-02
2.423000e-02 3.503000e-02
1.224000e-02 2.188000e-02
0.000000e+00 0.000000e+00
1.304000e-02 -2.099000e-02
2.558000e-02 -2.644000e-02
5.062000e-02 -2.839000e-02
7.563000e-02 -2.884000e-02
1.006300e-01 -2.879000e-02
1.505800e-01 -2.619000e-02
2.004800e-01 -2.159000e-02
3.002400e-01 -1.089000e-02
4.001400e-01 -6.200000e-03
5.002000e-01 -9.000000e-03
6.002900e-01 -1.329000e-02
7.003300e-01 -1.509000e-02
8.002800e-01 -1.289000e-02
9.001700e-01 -7.700000e-03
9.500800e-01 -3.600000e-03
1.000000e+00 0.000000e+00
