1.001820e+00 1.052000e-02
1.000100e+00 1.125000e-02
9.953900e-01 1.347000e-02
9.883400e-01 1.676000e-02
9.791100e-01 2.033000e-02
9.672500e-01 2.380000e-02
9.525500e-01 2.730000e-02
9.474400e-01 2.839000e-02
8.736800e-01 4.200000e-02
7.995200e-01 5.285000e-02
7.251400e-01 6.224000e-02
6.507400e-01 7.145000e-02
6.418100e-01 7.259000e-02
6.045700e-01 7.717000e-02
5.667700e-01 8.157000e-02
5.286500e-01 8.577000e-02
4.905100e-01 8.975000e-02
4.526400e-01 9.349000e-02
4.153700e-01 9.693000e-02
3.790200e-01 9.992000e-02
3.438500e-01 1.023200e-01
3.100500e-01 1.039600e-01
2.777600e-01 1.046900e-01
2.471500e-01 1.044700e-01
2.183600e-01 1.029800e-01
1.912500e-01 1.001100e-01
1.656900e-01 9.601000e-02
1.416600e-01 9.077000e-02
1.191800e-01 8.461000e-02
9.838000e-02 7.771000e-02
7.937000e-02 7.022000e-02
6.223000e-02 6.222000e-02
4.705000e-02 5.386000e-02
3.388000e-02 4.528000e-02
2.281000e-02 3.663000e-02
1.391000e-02 2.808000e-02
7.330000e-03 1.969000e-02
2.970000e-03 1.152000e-02
6.500000e-04 3.840000e-03
3.700000e-04 -2.870000e-03
2.710000e-03 -7.740000e-03
8.590000e-03 -1.117000e-02
1.809000e-02 -1.422000e-02
3.068000e-02 -1.687000e-02
4.619000e-02 -1.910000e-02
6.442000e-02 -2.087000e-02
8.523000e-02 -2.216000e-02
1.084100e-01 -2.290000e-02
1.337900e-01 -2.304000e-02
1.611600e-01 -2.248000e-02
1.902600e-01 -2.101000e-02
2.212400e-01 -1.814000e-02
2.545600e-01 -1.393000e-02
2.902600e-01 -8.940000e-03
3.281100e-01 -3.460000e-03
3.678800e-01 2.270000e-03
4.092900e-01 8.020000e-03
4.520200e-01 1.360000e-02
4.957400e-01 1.880000e-02
5.400600e-01 2.346000e-02
5.846000e-01 2.742000e-02
6.289500e-01 3.058000e-02
6.512700e-01 3.183000e-02
7.262800e-01 3.528000e-02
8.012400e-01 3.663000e-02
8.761000e-01 3.380000e-02
9.508100e-01 2.472000e-02
9.696900e-01 2.084000e-02
9.845200e-01 1.668000e-02
9.944500e-01 1.326000e-02
1.000030e+00 1.119000e-02
1.001810e+00 1.052000e-02
