1.000000e+00 0.000000e+00
9.966100e-01 2.700000e-04
9.866700e-01 1.220000e-03
9.707200e-01 3.020000e-03
9.492000e-01 5.600000e-03
9.224800e-01 8.880000e-03
8.910100e-01 1.283000e-02
8.552900e-01 1.736000e-02
8.158500e-01 2.231000e-02
7.731900e-01 2.753000e-02
7.278500e-01 3.285000e-02
6.803700e-01 3.809000e-02
6.312800e-01 4.310000e-02
5.811000e-01 4.770000e-02
5.303700e-01 5.176000e-02
4.796100e-01 5.514000e-02
4.293100e-01 5.772000e-02
3.799700e-01 5.942000e-02
3.320700e-01 6.016000e-02
2.860500e-01 5.989000e-02
2.423400e-01 5.859000e-02
2.013200e-01 5.625000e-02
1.633500e-01 5.289000e-02
1.287700e-01 4.858000e-02
9.785000e-02 4.339000e-02
7.084000e-02 3.743000e-02
4.797000e-02 3.083000e-02
2.939000e-02 2.376000e-02
1.521000e-02 1.644000e-02
5.530000e-03 9.150000e-03
4.400000e-04 2.420000e-03
1.050000e-03 -3.500000e-03
7.560000e-03 -9.350000e-03
1.903000e-02 -1.539000e-02
3.525000e-02 -2.118000e-02
5.608000e-02 -2.648000e-02
8.138000e-02 -3.114000e-02
1.109600e-01 -3.504000e-02
1.445900e-01 -3.810000e-02
1.819900e-01 -4.029000e-02
2.228500e-01 -4.160000e-02
2.667900e-01 -4.205000e-02
3.134100e-01 -4.167000e-02
3.622500e-01 -4.055000e-02
4.128100e-01 -3.876000e-02
4.645700e-01 -3.639000e-02
5.169700e-01 -3.355000e-02
5.694300e-01 -3.034000e-02
6.213800e-01 -2.688000e-02
6.722300e-01 -2.327000e-02
7.213700e-01 -1.963000e-02
7.682400e-01 -1.607000e-02
8.122400e-01 -1.270000e-02
8.528300e-01 -9.630000e-03
8.894500e-01 -6.920000e-03
9.215900e-01 -4.670000e-03
9.487300e-01 -2.860000e-03
9.704900e-01 -1.460000e-03
9.865900e-01 -5.100000e-04
9.965900e-01 -9.000000e-05
1.000000e+00 0.000000e+00
