1.000000e+00 0.000000e+00
9.962900e-01 5.600000e-04
9.857700e-01 2.510000e-03
9.695600e-01 5.790000e-03
9.481400e-01 9.700000e-03
9.213600e-01 1.393000e-02
8.893800e-01 1.873000e-02
8.527400e-01 2.423000e-02
8.120201e-01 3.045000e-02
7.678700e-01 3.732000e-02
7.209800e-01 4.472000e-02
6.720300e-01 5.247000e-02
6.217400e-01 6.035000e-02
5.707500e-01 6.811000e-02
5.197100e-01 7.546000e-02
4.692300e-01 8.211000e-02
4.198300e-01 8.778000e-02
3.720000e-01 9.219000e-02
3.261900e-01 9.507000e-02
2.827600e-01 9.616000e-02
2.418900e-01 9.518000e-02
2.035900e-01 9.213000e-02
1.679900e-01 8.717000e-02
1.352400e-01 8.053000e-02
1.055600e-01 7.248000e-02
7.918000e-02 6.331000e-02
5.630000e-02 5.328000e-02
3.714000e-02 4.270000e-02
2.184000e-02 3.186000e-02
1.051000e-02 2.113000e-02
3.230000e-03 1.094000e-02
3.400000e-04 3.280000e-03
2.000000e-05 8.000000e-04
2.000000e-05 -7.300000e-04
1.900000e-04 -2.150000e-03
3.400000e-04 -2.800000e-03
5.500000e-04 -3.410000e-03
8.200000e-04 -3.970000e-03
1.190000e-03 -4.480000e-03
1.660000e-03 -4.980000e-03
2.220000e-03 -5.470000e-03
3.550000e-03 -6.440000e-03
5.160000e-03 -7.400000e-03
8.050000e-03 -8.810000e-03
9.890000e-03 -9.580000e-03
2.441000e-02 -1.388000e-02
4.471000e-02 -1.769000e-02
7.051000e-02 -2.105000e-02
1.015300e-01 -2.411000e-02
1.372900e-01 -2.709000e-02
1.771600e-01 -3.004000e-02
2.205000e-01 -3.291000e-02
2.666800e-01 -3.559000e-02
3.151300e-01 -3.794000e-02
3.653200e-01 -3.983000e-02
4.166800e-01 -4.122000e-02
4.686500e-01 -4.204000e-02
5.206500e-01 -4.223000e-02
5.721000e-01 -4.175000e-02
6.224300e-01 -4.053000e-02
6.710500e-01 -3.849000e-02
7.174100e-01 -3.539000e-02
7.614100e-01 -3.081000e-02
8.034200e-01 -2.499000e-02
8.433400e-01 -1.883000e-02
8.804700e-01 -1.305000e-02
9.140400e-01 -8.110000e-03
9.431900e-01 -4.310000e-03
9.671100e-01 -1.760000e-03
9.850300e-01 -4.000000e-04
9.962000e-01 -1.000000e-05
1.000000e+00 0.000000e+00
