1.000000e+00 0.000000e+00
9.494200e-01 1.563000e-02
8.988800e-01 3.026000e-02
7.978300e-01 5.852000e-02
6.968600e-01 8.478000e-02
5.960000e-01 1.080500e-01
4.953300e-01 1.263300e-01
3.948900e-01 1.381100e-01
2.948400e-01 1.394100e-01
1.952600e-01 1.282200e-01
1.456800e-01 1.168900e-01
9.635000e-02 9.857000e-02
7.179000e-02 8.666000e-02
4.740000e-02 7.025000e-02
2.319000e-02 4.886000e-02
1.125000e-02 3.392000e-02
0.000000e+00 0.000000e+00
1.309000e-02 -1.602000e-02
2.580000e-02 -2.155000e-02
5.100000e-02 -2.711000e-02
7.608000e-02 -2.919000e-02
1.011000e-01 -2.976000e-02
1.511300e-01 -3.041000e-02
2.010900e-01 -2.956000e-02
3.009600e-01 -2.586000e-02
4.007800e-01 -2.117000e-02
5.005900e-01 -1.598000e-02
6.004200e-01 -1.128000e-02
7.002800e-01 -7.590000e-03
8.001600e-01 -4.390000e-03
9.000800e-01 -2.200000e-03
9.500100e-01 -3.500000e-04
1.000000e+00 0.000000e+00
