1.000000e+00 0.000000e+00
9.967015e-01 7.481400e-04
9.872174e-01 3.075830e-03
9.723085e-01 6.880540e-03
9.524097e-01 1.171791e-02
9.276636e-01 1.732983e-02
8.983648e-01 2.369937e-02
8.650011e-01 3.073152e-02
8.280866e-01 3.824262e-02
7.881338e-01 4.599730e-02
7.456465e-01 5.374885e-02
7.011170e-01 6.123259e-02
6.550220e-01 6.819657e-02
6.078124e-01 7.438806e-02
5.599110e-01 7.960072e-02
5.117286e-01 8.365638e-02
4.636600e-01 8.642268e-02
4.160663e-01 8.779284e-02
3.692659e-01 8.776891e-02
3.236463e-01 8.644796e-02
2.796653e-01 8.391535e-02
2.377543e-01 8.021674e-02
1.983056e-01 7.542539e-02
1.616850e-01 6.962024e-02
1.282146e-01 6.291334e-02
9.819465e-02 5.543568e-02
7.189000e-02 4.733540e-02
4.951823e-02 3.875778e-02
3.121401e-02 2.989438e-02
1.707861e-02 2.098180e-02
7.105790e-03 1.236090e-02
1.644470e-03 5.137360e-03
6.851100e-04 3.042750e-03
1.282400e-04 1.141210e-03
0.000000e+00 4.600000e-06
1.258700e-04 -9.804900e-04
5.860300e-04 -1.884060e-03
1.365720e-03 -2.804420e-03
2.997370e-03 -4.206760e-03
5.128570e-03 -5.630130e-03
1.652794e-02 -1.043038e-02
3.235571e-02 -1.419815e-02
5.316147e-02 -1.700865e-02
7.888662e-02 -1.880306e-02
1.093964e-01 -1.958813e-02
1.444927e-01 -1.943482e-02
1.838877e-01 -1.845562e-02
2.272241e-01 -1.678535e-02
2.740673e-01 -1.459252e-02
3.239000e-01 -1.205138e-02
3.761257e-01 -9.327960e-03
4.301115e-01 -6.547270e-03
4.851965e-01 -3.838630e-03
5.406975e-01 -1.299730e-03
5.959193e-01 9.677100e-04
6.501603e-01 2.895800e-03
7.027223e-01 4.416740e-03
7.529217e-01 5.500590e-03
8.000973e-01 6.114140e-03
8.436104e-01 6.259190e-03
8.828531e-01 5.945100e-03
9.172596e-01 5.224850e-03
9.463094e-01 4.151770e-03
9.694917e-01 2.830870e-03
9.863470e-01 1.477680e-03
9.965715e-01 4.124100e-04
1.000000e+00 0.000000e+00
