1.000000e+00 0.000000e+00
9.485199e-01 1.898000e-02
8.973100e-01 3.449000e-02
7.950500e-01 6.351000e-02
6.931000e-01 8.856000e-02
5.916100e-01 1.076400e-01
4.904700e-01 1.222600e-01
3.898300e-01 1.304100e-01
2.899700e-01 1.286200e-01
1.908500e-01 1.173800e-01
1.417400e-01 1.060500e-01
9.305000e-02 8.926000e-02
6.897000e-02 7.738000e-02
4.505000e-02 6.351000e-02
2.152000e-02 4.468000e-02
1.015000e-02 3.029000e-02
1.000000e-05 0.000000e+00
1.441000e-02 -2.438000e-02
2.761000e-02 -3.335000e-02
5.347000e-02 -4.433000e-02
7.897000e-02 -5.084000e-02
1.043300e-01 -5.536000e-02
1.546800e-01 -5.993000e-02
2.047300e-01 -6.053000e-02
3.042000e-01 -5.377000e-02
4.033200e-01 -4.254000e-02
5.024500e-01 -3.131000e-02
6.015300e-01 -1.958000e-02
7.006900e-01 -8.850000e-03
8.002000e-01 -2.580000e-03
8.999500e-01 7.000000e-04
9.499500e-01 6.000000e-04
1.000000e+00 0.000000e+00
