1.000000e+00 0.000000e+00
9.494100e-01 1.503000e-02
8.988700e-01 2.906000e-02
7.978700e-01 5.462000e-02
6.969500e-01 7.818000e-02
5.961700e-01 9.825000e-02
4.955400e-01 1.143300e-01
3.952300e-01 1.224100e-01
2.952600e-01 1.215200e-01
1.957800e-01 1.081400e-01
1.461900e-01 9.770000e-02
9.679000e-02 8.227000e-02
7.220000e-02 7.182000e-02
4.772000e-02 5.836000e-02
2.339000e-02 4.141000e-02
1.139000e-02 2.844000e-02
0.000000e+00 0.000000e+00
1.338000e-02 -2.248000e-02
2.617000e-02 -2.998000e-02
5.138000e-02 -3.550000e-02
7.644000e-02 -3.702000e-02
1.014500e-01 -3.704000e-02
1.513100e-01 -3.360000e-02
2.011600e-01 -2.965000e-02
3.008900e-01 -2.277000e-02
4.007000e-01 -1.787000e-02
5.005300e-01 -1.348000e-02
6.004300e-01 -1.108000e-02
7.003601e-01 -9.190000e-03
8.003399e-01 -8.790000e-03
9.002301e-01 -5.890000e-03
9.501300e-01 -3.440000e-03
1.000000e+00 0.000000e+00
