1.000000e+00 0.000000e+00
9.500000e-01 1.820000e-02
9.000000e-01 3.540000e-02
8.000000e-01 6.730000e-02
7.000000e-01 9.520000e-02
6.000000e-01 1.171000e-01
5.000000e-01 1.310000e-01
4.000000e-01 1.384000e-01
3.000000e-01 1.358000e-01
2.000000e-01 1.217000e-01
1.500000e-01 1.094000e-01
1.000000e-01 9.160000e-02
7.500000e-02 8.020000e-02
5.000000e-02 6.530000e-02
2.500000e-02 4.540000e-02
1.250000e-02 3.120000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.780000e-02
2.500000e-02 -2.410000e-02
5.000000e-02 -3.070000e-02
7.500000e-02 -3.380000e-02
1.000000e-01 -3.540000e-02
1.500000e-01 -3.660000e-02
2.000000e-01 -3.630000e-02
3.000000e-01 -3.370000e-02
4.000000e-01 -3.060000e-02
5.000000e-01 -2.600000e-02
6.000000e-01 -2.240000e-02
7.000000e-01 -1.680000e-02
8.000000e-01 -1.120000e-02
9.000000e-01 -4.600000e-03
9.500000e-01 -1.300000e-03
1.000000e+00 0.000000e+00
