1.000000e+00 5.500000e-04
9.498700e-01 8.130000e-03
8.997500e-01 1.531000e-02
7.994700e-01 3.217000e-02
6.991900e-01 4.953000e-02
5.988500e-01 7.009000e-02
4.985300e-01 8.965000e-02
3.983100e-01 1.034100e-01
2.982500e-01 1.069800e-01
1.983400e-01 1.013400e-01
1.484700e-01 9.343000e-02
9.869000e-02 7.991000e-02
7.386000e-02 6.981000e-02
5.099000e-02 5.846000e-02
2.437000e-02 3.850000e-02
1.208000e-02 2.560000e-02
0.000000e+00 0.000000e+00
1.274000e-02 -1.459000e-02
2.527000e-02 -1.649000e-02
5.024000e-02 -1.498000e-02
7.522000e-02 -1.357000e-02
1.002000e-01 -1.206000e-02
1.501500e-01 -9.150000e-03
2.001000e-01 -6.230000e-03
3.000600e-01 -3.490000e-03
4.000500e-01 -2.960000e-03
5.000600e-01 -3.420000e-03
6.000600e-01 -3.390000e-03
7.000500e-01 -3.350000e-03
8.000400e-01 -2.720000e-03
9.000300e-01 -1.680000e-03
9.500200e-01 -1.370000e-03
1.000000e+00 -5.500000e-04
