1.000000e+00 0.000000e+00
9.500000e-01 1.005000e-02
9.000000e-01 1.950000e-02
8.000000e-01 4.020000e-02
7.000000e-01 6.050000e-02
6.000000e-01 7.940000e-02
5.000000e-01 9.380000e-02
4.000000e-01 1.020000e-01
3.000000e-01 1.040000e-01
2.000000e-01 9.530000e-02
1.500000e-01 8.630000e-02
1.000000e-01 7.300000e-02
7.500000e-02 6.390000e-02
5.000000e-02 5.200000e-02
2.500000e-02 3.650000e-02
1.250000e-02 2.600000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.650000e-02
2.500000e-02 -2.340000e-02
5.000000e-02 -3.160000e-02
7.500000e-02 -3.690000e-02
1.000000e-01 -4.030000e-02
1.500000e-01 -4.410000e-02
2.000000e-01 -4.580000e-02
3.000000e-01 -4.560000e-02
4.000000e-01 -4.330000e-02
5.000000e-01 -3.900000e-02
6.000000e-01 -3.360000e-02
7.000000e-01 -2.650000e-02
8.000000e-01 -1.830000e-02
9.000000e-01 -1.000000e-02
9.500000e-01 -6.400000e-03
1.000000e+00 0.000000e+00
