1.000000e+00 0.000000e+00
9.493200e-01 1.344000e-02
8.986200e-01 2.738000e-02
7.972600e-01 5.426000e-02
6.960300e-01 7.865000e-02
5.949000e-01 1.010400e-01
4.938700e-01 1.214400e-01
3.930900e-01 1.368500e-01
2.927900e-01 1.427900e-01
1.932000e-01 1.347600e-01
1.438300e-01 1.222600e-01
9.474000e-02 1.042800e-01
7.043000e-02 9.056000e-02
4.635000e-02 7.234000e-02
2.252000e-02 4.914000e-02
1.083000e-02 3.305000e-02
0.000000e+00 0.000000e+00
1.328000e-02 -1.542000e-02
2.610000e-02 -2.168000e-02
5.146000e-02 -2.890000e-02
7.670000e-02 -3.363000e-02
1.018600e-01 -3.686000e-02
1.519600e-01 -3.883000e-02
2.019600e-01 -3.880000e-02
3.017800e-01 -3.526000e-02
4.015300e-01 -3.022000e-02
5.012700e-01 -2.519000e-02
6.010200e-01 -2.015000e-02
7.007599e-01 -1.511000e-02
8.005100e-01 -1.007000e-02
9.002500e-01 -5.040000e-03
9.501300e-01 -2.520000e-03
1.000000e+00 0.000000e+00
