1.000000e+00 0.000000e+00
9.501200e-01 5.660000e-03
9.002500e-01 1.224000e-02
8.503500e-01 1.947000e-02
8.004200e-01 2.698000e-02
7.504500e-01 3.451000e-02
7.004300e-01 4.182000e-02
6.503800e-01 4.870000e-02
6.002900e-01 5.491000e-02
5.501600e-01 6.030000e-02
5.000000e-01 6.473000e-02
4.498200e-01 6.799000e-02
3.996200e-01 6.991000e-02
3.494100e-01 7.030000e-02
2.992000e-01 6.901000e-02
2.490000e-01 6.606000e-02
1.988200e-01 6.137000e-02
1.486800e-01 5.470000e-02
9.859000e-02 4.554000e-02
7.358000e-02 3.963000e-02
4.863000e-02 3.238000e-02
2.378000e-02 2.284000e-02
1.145000e-02 1.622000e-02
6.570000e-03 1.260000e-02
4.170000e-03 1.032000e-02
0.000000e+00 0.000000e+00
5.380000e-03 -9.320000e-03
8.430000e-03 -1.120000e-02
1.355000e-02 -1.408000e-02
2.622000e-02 -1.912000e-02
5.137000e-02 -2.606000e-02
7.642000e-02 -3.115000e-02
1.014100e-01 -3.520000e-02
1.513200e-01 -4.124000e-02
2.011800e-01 -4.545000e-02
2.510000e-01 -4.816000e-02
3.008000e-01 -4.957000e-02
3.505900e-01 -4.970000e-02
4.003800e-01 -4.849000e-02
4.501800e-01 -4.609000e-02
5.000000e-01 -4.267000e-02
5.484800e-01 -3.840000e-02
5.997100e-01 -3.349000e-02
6.496200e-01 -2.810000e-02
6.995700e-01 -2.238000e-02
7.495500e-01 -1.661000e-02
7.995800e-01 -1.106000e-02
8.496500e-01 -6.010000e-03
8.997500e-01 -1.900000e-03
9.498800e-01 6.600000e-04
1.000000e+00 0.000000e+00
