1.000000e+00 1.500000e-03
9.496900e-01 1.972000e-02
8.994700e-01 3.394000e-02
7.991000e-01 5.819000e-02
6.987500e-01 8.083000e-02
5.984500e-01 9.978000e-02
4.982300e-01 1.142200e-01
3.981200e-01 1.211700e-01
2.981400e-01 1.198200e-01
1.983200e-01 1.080700e-01
1.485100e-01 9.630000e-02
9.877000e-02 7.953000e-02
7.394000e-02 6.815000e-02
4.915000e-02 5.476000e-02
2.444000e-02 3.588000e-02
1.213000e-02 2.419000e-02
0.000000e+00 0.000000e+00
1.273000e-02 -1.400000e-02
2.525000e-02 -1.611000e-02
5.025000e-02 -1.622000e-02
7.524000e-02 -1.533000e-02
1.002000e-01 -1.305000e-02
1.501200e-01 -7.470000e-03
2.000500e-01 -3.400000e-03
2.999700e-01 2.050000e-03
3.999000e-01 6.200000e-03
4.998800e-01 7.450000e-03
5.998800e-01 7.500000e-03
6.998800e-01 7.450000e-03
7.999200e-01 5.400000e-03
8.999700e-01 1.950000e-03
9.499900e-01 7.200000e-04
1.000000e+00 -1.500000e-03
