1.000000e+00 0.000000e+00
9.750000e-01 5.050000e-03
9.500000e-01 1.046000e-02
9.250000e-01 1.589000e-02
9.000000e-01 2.111000e-02
8.750000e-01 2.635000e-02
8.500000e-01 3.149000e-02
8.250000e-01 3.658000e-02
8.000000e-01 4.159000e-02
7.500000e-01 5.109000e-02
7.000000e-01 5.986000e-02
6.500000e-01 6.768000e-02
6.000000e-01 7.453000e-02
5.500000e-01 8.011000e-02
5.000000e-01 8.429000e-02
4.500000e-01 8.703000e-02
4.000000e-01 8.842000e-02
3.750000e-01 8.864000e-02
3.500000e-01 8.853000e-02
3.250000e-01 8.804000e-02
3.000000e-01 8.712000e-02
2.750000e-01 8.581000e-02
2.500000e-01 8.413000e-02
2.250000e-01 8.203000e-02
2.000000e-01 7.938000e-02
1.750000e-01 7.609000e-02
1.500000e-01 7.207000e-02
1.250000e-01 6.723000e-02
1.000000e-01 6.123000e-02
7.500000e-02 5.369000e-02
5.000000e-02 4.389000e-02
3.750000e-02 3.777000e-02
2.500000e-02 3.042000e-02
1.875000e-02 2.605000e-02
1.250000e-02 2.088000e-02
8.750000e-03 1.719000e-02
5.000000e-03 1.245000e-02
2.500000e-03 8.070000e-03
0.000000e+00 0.000000e+00
2.500000e-03 -4.510000e-03
5.000000e-03 -6.580000e-03
8.750000e-03 -9.000000e-03
1.250000e-02 -1.096000e-02
1.875000e-02 -1.352000e-02
2.500000e-02 -1.538000e-02
3.750000e-02 -1.821000e-02
5.000000e-02 -2.028000e-02
7.500000e-02 -2.334000e-02
1.000000e-01 -2.557000e-02
1.250000e-01 -2.731000e-02
1.500000e-01 -2.867000e-02
1.750000e-01 -2.966000e-02
2.000000e-01 -3.037000e-02
2.250000e-01 -3.086000e-02
2.500000e-01 -3.118000e-02
2.750000e-01 -3.134000e-02
3.000000e-01 -3.141000e-02
3.250000e-01 -3.140000e-02
3.500000e-01 -3.127000e-02
3.750000e-01 -3.080000e-02
4.000000e-01 -3.000000e-02
4.500000e-01 -2.770000e-02
5.000000e-01 -2.451000e-02
5.500000e-01 -2.066000e-02
6.000000e-01 -1.628000e-02
6.500000e-01 -1.166000e-02
7.000000e-01 -7.210000e-03
7.500000e-01 -3.170000e-03
8.000000e-01 6.000000e-05
8.250000e-01 1.230000e-03
8.500000e-01 2.070000e-03
8.750000e-01 2.470000e-03
9.000000e-01 2.570000e-03
9.250000e-01 2.190000e-03
9.500000e-01 1.840000e-03
9.750000e-01 1.100000e-03
1.000000e+00 0.000000e+00
