9.989300e-01 8.400000e-04
9.957200e-01 9.900000e-04
9.903900e-01 1.430000e-03
9.829600e-01 2.310000e-03
9.734700e-01 3.670000e-03
9.619400e-01 5.610000e-03
9.484400e-01 8.010000e-03
9.330100e-01 1.090000e-02
9.157300e-01 1.408000e-02
8.966800e-01 1.758000e-02
8.759200e-01 2.118000e-02
8.535500e-01 2.503000e-02
8.296700e-01 2.902000e-02
8.043800e-01 3.339000e-02
7.777900e-01 3.794000e-02
7.500000e-01 4.291000e-02
7.211400e-01 4.802000e-02
6.913400e-01 5.355000e-02
6.607200e-01 5.913000e-02
6.294100e-01 6.512000e-02
5.975500e-01 7.113000e-02
5.652600e-01 7.740000e-02
5.327000e-01 8.363000e-02
5.000000e-01 8.997000e-02
4.673000e-01 9.606000e-02
4.347400e-01 1.020900e-01
4.024500e-01 1.075800e-01
3.705900e-01 1.128000e-01
3.392800e-01 1.169600e-01
3.086600e-01 1.204000e-01
2.788600e-01 1.210500e-01
2.500000e-01 1.203700e-01
2.222100e-01 1.179100e-01
1.956200e-01 1.144900e-01
1.703300e-01 1.095400e-01
1.464500e-01 1.037200e-01
1.240800e-01 9.639000e-02
1.033200e-01 8.836000e-02
8.427000e-02 7.928000e-02
6.699000e-02 7.013000e-02
5.156000e-02 6.014000e-02
3.806000e-02 5.048000e-02
2.653000e-02 4.032000e-02
1.704000e-02 3.089000e-02
9.610000e-03 2.143000e-02
4.280000e-03 1.365000e-02
1.070000e-03 5.910000e-03
0.000000e+00 0.000000e+00
1.070000e-03 -4.640000e-03
4.280000e-03 -1.115000e-02
9.610000e-03 -1.482000e-02
1.704000e-02 -1.817000e-02
2.653000e-02 -2.016000e-02
3.806000e-02 -2.255000e-02
5.156000e-02 -2.414000e-02
6.699000e-02 -2.598000e-02
8.427000e-02 -2.713000e-02
1.033200e-01 -2.849000e-02
1.240800e-01 -2.929000e-02
1.464500e-01 -3.021000e-02
1.703300e-01 -3.064000e-02
1.956200e-01 -3.123000e-02
2.222100e-01 -3.134000e-02
2.500000e-01 -3.166000e-02
2.788600e-01 -3.143000e-02
3.086600e-01 -3.154000e-02
3.392800e-01 -3.105000e-02
3.705900e-01 -3.088000e-02
4.024500e-01 -3.025000e-02
4.347400e-01 -2.984000e-02
4.673000e-01 -2.908000e-02
5.000000e-01 -2.846000e-02
5.327000e-01 -2.757000e-02
5.652600e-01 -2.681000e-02
5.975500e-01 -2.578000e-02
6.294100e-01 -2.490000e-02
6.607200e-01 -2.376000e-02
6.913400e-01 -2.276000e-02
7.211400e-01 -2.152000e-02
7.500000e-01 -2.044000e-02
7.777900e-01 -1.914000e-02
8.043800e-01 -1.797000e-02
8.296700e-01 -1.662000e-02
8.535500e-01 -1.536000e-02
8.759200e-01 -1.397000e-02
8.966800e-01 -1.263000e-02
9.157300e-01 -1.115000e-02
9.330100e-01 -9.620000e-03
9.484400e-01 -7.930000e-03
9.619400e-01 -6.270000e-03
9.734700e-01 -4.640000e-03
9.829600e-01 -3.250000e-03
9.903900e-01 -2.160000e-03
9.957200e-01 -1.410000e-03
9.989300e-01 -9.700000e-04
