1.000000e+00 0.000000e+00
9.502800e-01 9.310000e-03
9.005900e-01 1.884000e-02
8.508500e-01 2.885000e-02
8.010200e-01 3.900000e-02
7.510900e-01 4.907000e-02
7.010600e-01 5.877000e-02
6.509300e-01 6.780000e-02
6.007000e-01 7.595000e-02
5.503900e-01 8.298000e-02
5.000000e-01 8.871000e-02
4.495500e-01 9.289000e-02
3.990500e-01 9.527000e-02
3.485200e-01 9.559000e-02
2.980000e-01 9.362000e-02
2.475000e-01 8.941000e-02
1.970500e-01 8.279000e-02
1.466900e-01 7.348000e-02
9.647000e-02 6.077000e-02
7.147000e-02 5.261000e-02
4.660000e-02 4.264000e-02
2.198000e-02 2.964000e-02
9.910000e-03 2.074000e-02
5.250000e-03 1.585000e-02
3.000000e-03 1.287000e-02
0.000000e+00 0.000000e+00
7.000000e-03 -1.087000e-02
9.750000e-03 -1.305000e-02
1.509000e-02 -1.646000e-02
2.802000e-02 -2.220000e-02
5.340000e-02 -3.000000e-02
7.853000e-02 -3.565000e-02
1.035300e-01 -4.009000e-02
1.533100e-01 -4.656000e-02
2.029500e-01 -5.095000e-02
2.525000e-01 -5.361000e-02
3.020000e-01 -5.474000e-02
3.514800e-01 -5.439000e-02
4.009500e-01 -5.243000e-02
4.504500e-01 -4.909000e-02
5.000000e-01 -4.459000e-02
5.496100e-01 -3.918000e-02
5.993000e-01 -3.311000e-02
6.490700e-01 -2.660000e-02
6.989400e-01 -1.989000e-02
7.489100e-01 -1.327000e-02
7.998900e-01 -7.160000e-03
8.491500e-01 -1.930000e-03
8.994100e-01 1.840000e-03
9.497200e-01 3.330000e-03
1.000000e+00 0.000000e+00
