1.000000e+00 0.000000e+00
9.989300e-01 1.200000e-04
9.957200e-01 5.100000e-04
9.903900e-01 1.320000e-03
9.829600e-01 2.610000e-03
9.734700e-01 4.490000e-03
9.619400e-01 7.030000e-03
9.484400e-01 1.029000e-02
9.330100e-01 1.432000e-02
9.157300e-01 1.913000e-02
8.966800e-01 2.471000e-02
8.759200e-01 3.104000e-02
8.535500e-01 3.806000e-02
8.296700e-01 4.568000e-02
8.043800e-01 5.380000e-02
7.777900e-01 6.229000e-02
7.500000e-01 7.101000e-02
7.211400e-01 7.981000e-02
6.913400e-01 8.853000e-02
6.607200e-01 9.701000e-02
6.294100e-01 1.050900e-01
5.975500e-01 1.126400e-01
5.652600e-01 1.195100e-01
5.327000e-01 1.255900e-01
5.000000e-01 1.307800e-01
4.673000e-01 1.349900e-01
4.347400e-01 1.381500e-01
4.024500e-01 1.402400e-01
3.705900e-01 1.412100e-01
3.392800e-01 1.410700e-01
3.086600e-01 1.398300e-01
2.788600e-01 1.374900e-01
2.500000e-01 1.340900e-01
2.222100e-01 1.297000e-01
1.956200e-01 1.243900e-01
1.703300e-01 1.182500e-01
1.464500e-01 1.113300e-01
1.240800e-01 1.036900e-01
1.033200e-01 9.541000e-02
8.427000e-02 8.658000e-02
6.699000e-02 7.733000e-02
5.156000e-02 6.777000e-02
3.806000e-02 5.799000e-02
2.653000e-02 4.807000e-02
1.704000e-02 3.812000e-02
9.610000e-03 2.826000e-02
4.280000e-03 1.859000e-02
1.070000e-03 9.160000e-03
0.000000e+00 0.000000e+00
1.070000e-03 -8.870000e-03
4.280000e-03 -1.737000e-02
9.610000e-03 -2.542000e-02
1.704000e-02 -3.293000e-02
2.653000e-02 -3.990000e-02
3.806000e-02 -4.630000e-02
5.156000e-02 -5.214000e-02
6.699000e-02 -5.741000e-02
8.427000e-02 -6.210000e-02
1.033200e-01 -6.622000e-02
1.240800e-01 -6.977000e-02
1.464500e-01 -7.275000e-02
1.703300e-01 -7.516000e-02
1.956200e-01 -7.701000e-02
2.222100e-01 -7.833000e-02
2.500000e-01 -7.913000e-02
2.788600e-01 -7.945000e-02
3.086600e-01 -7.926000e-02
3.392800e-01 -7.858000e-02
3.705900e-01 -7.741000e-02
4.024500e-01 -7.575000e-02
4.347400e-01 -7.361000e-02
4.673000e-01 -7.101000e-02
5.000000e-01 -6.796000e-02
5.327000e-01 -6.450000e-02
5.652600e-01 -6.065000e-02
5.975500e-01 -5.645000e-02
6.294100e-01 -5.195000e-02
6.607200e-01 -4.723000e-02
6.913400e-01 -4.236000e-02
7.211400e-01 -3.741000e-02
7.500000e-01 -3.249000e-02
7.777900e-01 -2.767000e-02
8.043800e-01 -2.306000e-02
8.296700e-01 -1.874000e-02
8.535500e-01 -1.478000e-02
8.759200e-01 -1.125000e-02
8.966800e-01 -8.180000e-03
9.157300e-01 -5.620000e-03
9.330100e-01 -3.570000e-03
9.484400e-01 -2.020000e-03
9.619400e-01 -9.200000e-04
9.734700e-01 -2.300000e-04
9.829600e-01 1.200000e-04
9.903900e-01 2.100000e-04
9.957200e-01 1.500000e-04
9.989300e-01 6.000000e-05
1.000000e+00 0.000000e+00
