1.000000e+00 0.000000e+00
9.495300e-01 1.981000e-02
8.991200e-01 3.763000e-02
7.983800e-01 6.876000e-02
6.977700e-01 9.490000e-02
5.972300e-01 1.180300e-01
4.968200e-01 1.351800e-01
3.965900e-01 1.453200e-01
2.965900e-01 1.449700e-01
1.969200e-01 1.311300e-01
1.472400e-01 1.174600e-01
9.771000e-02 9.730000e-02
7.306000e-02 8.272000e-02
4.848000e-02 6.464000e-02
2.400000e-02 4.256000e-02
1.185000e-02 2.778000e-02
0.000000e+00 0.000000e+00
1.276000e-02 -1.120000e-02
2.540000e-02 -1.690000e-02
5.052000e-02 -2.231000e-02
7.558000e-02 -2.472000e-02
1.005900e-01 -2.514000e-02
1.505500e-01 -2.346000e-02
2.004500e-01 -1.929000e-02
3.002600e-01 -1.094000e-02
4.001300e-01 -5.600000e-03
5.001400e-01 -5.750000e-03
6.002200e-01 -9.390000e-03
7.002600e-01 -1.104000e-02
8.002000e-01 -8.700000e-03
9.001300e-01 -5.350000e-03
9.500600e-01 -2.670000e-03
1.000000e+00 0.000000e+00
