1.000000e+00 0.000000e+00
9.967700e-01 4.000000e-04
9.873400e-01 1.720000e-03
9.722300e-01 4.030000e-03
9.519100e-01 7.140000e-03
9.266700e-01 1.085000e-02
8.968300e-01 1.507000e-02
8.628100e-01 1.971000e-02
8.250800e-01 2.465000e-02
7.841400e-01 2.972000e-02
7.404800e-01 3.470000e-02
6.945100e-01 3.941000e-02
6.466800e-01 4.372000e-02
5.974700e-01 4.756000e-02
5.474000e-01 5.083000e-02
4.969800e-01 5.345000e-02
4.467100e-01 5.536000e-02
3.971000e-01 5.649000e-02
3.486600e-01 5.682000e-02
3.018600e-01 5.631000e-02
2.571800e-01 5.495000e-02
2.150500e-01 5.274000e-02
1.758700e-01 4.968000e-02
1.399900e-01 4.579000e-02
1.077200e-01 4.112000e-02
7.931000e-02 3.575000e-02
5.499000e-02 2.980000e-02
3.493000e-02 2.340000e-02
1.923000e-02 1.676000e-02
8.020000e-03 1.015000e-02
1.420000e-03 3.950000e-03
2.100000e-04 -1.490000e-03
4.460000e-03 -6.650000e-03
1.350000e-02 -1.170000e-02
2.734000e-02 -1.600000e-02
4.616000e-02 -1.942000e-02
6.994000e-02 -2.199000e-02
9.852000e-02 -2.379000e-02
1.316500e-01 -2.489000e-02
1.690000e-01 -2.535000e-02
2.102000e-01 -2.524000e-02
2.547800e-01 -2.467000e-02
3.022400e-01 -2.367000e-02
3.520500e-01 -2.233000e-02
4.036300e-01 -2.070000e-02
4.563800e-01 -1.883000e-02
5.096800e-01 -1.676000e-02
5.629100e-01 -1.447000e-02
6.155700e-01 -1.192000e-02
6.672300e-01 -9.240000e-03
7.173100e-01 -6.670000e-03
7.651600e-01 -4.380000e-03
8.101100e-01 -2.450000e-03
8.515400e-01 -9.400000e-04
8.888600e-01 1.200000e-04
9.215400e-01 7.400000e-04
9.490800e-01 9.500000e-04
9.710300e-01 8.300000e-04
9.870100e-01 5.100000e-04
9.967300e-01 1.600000e-04
1.000000e+00 0.000000e+00
