1.000000e+00 0.000000e+00
9.963900e-01 5.200000e-04
9.860000e-01 2.320000e-03
9.696900e-01 5.570000e-03
9.482100e-01 9.920000e-03
9.218700e-01 1.488000e-02
8.907700e-01 2.027000e-02
8.552300e-01 2.615000e-02
8.157700e-01 3.253000e-02
7.729500e-01 3.930000e-02
7.273800e-01 4.634000e-02
6.796800e-01 5.352000e-02
6.304900e-01 6.065000e-02
5.804700e-01 6.753000e-02
5.302800e-01 7.393000e-02
4.805800e-01 7.949000e-02
4.318500e-01 8.380000e-02
3.843600e-01 8.657000e-02
3.384100e-01 8.764000e-02
2.942400e-01 8.694000e-02
2.520800e-01 8.448000e-02
2.121100e-01 8.037000e-02
1.746100e-01 7.490000e-02
1.399700e-01 6.830000e-02
1.085400e-01 6.073000e-02
8.065000e-02 5.237000e-02
5.656000e-02 4.341000e-02
3.651000e-02 3.406000e-02
2.066000e-02 2.454000e-02
9.160000e-03 1.517000e-02
2.160000e-03 6.350000e-03
7.000000e-05 -1.080000e-03
3.980000e-03 -7.750000e-03
1.379000e-02 -1.467000e-02
2.852000e-02 -2.140000e-02
4.804000e-02 -2.765000e-02
7.219000e-02 -3.329000e-02
1.007300e-01 -3.821000e-02
1.334000e-01 -4.233000e-02
1.698600e-01 -4.561000e-02
2.097400e-01 -4.799000e-02
2.525800e-01 -4.943000e-02
2.979300e-01 -4.985000e-02
3.452400e-01 -4.909000e-02
3.943000e-01 -4.683000e-02
4.451600e-01 -4.322000e-02
4.974900e-01 -3.884000e-02
5.505700e-01 -3.409000e-02
6.036800e-01 -2.923000e-02
6.560900e-01 -2.446000e-02
7.070800e-01 -1.993000e-02
7.559400e-01 -1.576000e-02
8.019700e-01 -1.205000e-02
8.445100e-01 -8.840000e-03
8.829300e-01 -6.170000e-03
9.166500e-01 -4.000000e-03
9.452200e-01 -2.220000e-03
9.683400e-01 -8.900000e-04
9.855800e-01 -1.400000e-04
9.963300e-01 3.000000e-05
1.000000e+00 0.000000e+00
