1.000000e+00 3.750000e-03
9.499000e-01 6.960000e-03
8.998500e-01 1.018000e-02
7.997700e-01 1.640000e-02
6.997000e-01 2.182000e-02
5.996200e-01 2.784000e-02
4.995500e-01 3.356000e-02
3.994600e-01 3.939000e-02
2.993700e-01 4.602000e-02
1.993000e-01 5.094000e-02
1.493300e-01 4.905000e-02
9.939000e-02 4.437000e-02
7.444000e-02 4.062000e-02
4.952000e-02 3.458000e-02
2.465000e-02 2.574000e-02
1.223000e-02 1.977000e-02
0.000000e+00 0.000000e+00
1.268000e-02 -1.333000e-02
2.522000e-02 -1.605000e-02
5.023000e-02 -1.681000e-02
7.522000e-02 -1.617000e-02
1.002000e-01 -1.442000e-02
1.501700e-01 -1.254000e-02
2.001400e-01 -1.015000e-02
3.000900e-01 -6.870000e-03
4.000600e-01 -4.500000e-03
5.000400e-01 -3.120000e-03
6.000200e-01 -1.750000e-03
7.000100e-01 -9.700000e-04
8.000100e-01 -8.000000e-04
9.000200e-01 -1.720000e-03
9.500400e-01 -2.740000e-03
1.000000e+00 -3.750000e-03
