1.000000e+00 0.000000e+00
9.963400e-01 1.060000e-03
9.862200e-01 4.180000e-03
9.706600e-01 8.700000e-03
9.495700e-01 1.403000e-02
9.230400e-01 2.038000e-02
8.916600e-01 2.783000e-02
8.560200e-01 3.626000e-02
8.167700e-01 4.550000e-02
7.745600e-01 5.528000e-02
7.300100e-01 6.530000e-02
6.837100e-01 7.523000e-02
6.362200e-01 8.471000e-02
5.880600e-01 9.341000e-02
5.397100e-01 1.010200e-01
4.916200e-01 1.072500e-01
4.442000e-01 1.118300e-01
3.978400e-01 1.145100e-01
3.527500e-01 1.150300e-01
3.090100e-01 1.133800e-01
2.668200e-01 1.097700e-01
2.265000e-01 1.044600e-01
1.884700e-01 9.766000e-02
1.531100e-01 8.955000e-02
1.207700e-01 8.029000e-02
9.176000e-02 7.009000e-02
6.635000e-02 5.915000e-02
4.478000e-02 4.771000e-02
2.724000e-02 3.603000e-02
1.389000e-02 2.446000e-02
4.880000e-03 1.338000e-02
1.550000e-03 6.980000e-03
5.900000e-04 4.080000e-03
2.000000e-04 2.250000e-03
1.000000e-05 5.200000e-04
1.000000e-05 -3.100000e-04
6.000000e-05 -1.090000e-03
2.000000e-04 -1.840000e-03
4.400000e-04 -2.560000e-03
7.800000e-04 -3.300000e-03
1.200000e-03 -4.040000e-03
2.240000e-03 -5.560000e-03
3.550000e-03 -7.100000e-03
5.940000e-03 -9.470000e-03
9.690000e-03 -1.252000e-02
2.315000e-02 -2.063000e-02
4.160000e-02 -2.864000e-02
6.470000e-02 -3.633000e-02
9.216000e-02 -4.355000e-02
1.236100e-01 -5.018000e-02
1.586300e-01 -5.608000e-02
1.967100e-01 -6.110000e-02
2.373800e-01 -6.501000e-02
2.801100e-01 -6.759000e-02
3.243400e-01 -6.836000e-02
3.700000e-01 -6.671000e-02
4.174300e-01 -6.246000e-02
4.669000e-01 -5.602000e-02
5.182700e-01 -4.821000e-02
5.709400e-01 -3.975000e-02
6.241800e-01 -3.118000e-02
6.771801e-01 -2.301000e-02
7.290800e-01 -1.564000e-02
7.789400e-01 -9.390000e-03
8.258100e-01 -4.480000e-03
8.687200e-01 -1.010000e-03
9.067800e-01 1.080000e-03
9.391500e-01 1.950000e-03
9.651600e-01 1.920000e-03
9.842900e-01 1.280000e-03
9.960400e-01 4.300000e-04
1.000000e+00 0.000000e+00
