1.000000e+00 0.000000e+00
9.965900e-01 4.700000e-04
9.865400e-01 2.100000e-03
9.702600e-01 4.890000e-03
9.481700e-01 8.390000e-03
9.206300e-01 1.233000e-02
8.881100e-01 1.675000e-02
8.512100e-01 2.154000e-02
8.105700e-01 2.657000e-02
7.668900e-01 3.170000e-02
7.207300e-01 3.678000e-02
6.722700e-01 4.169000e-02
6.217500e-01 4.633000e-02
5.697900e-01 5.055000e-02
5.170100e-01 5.421000e-02
4.640100e-01 5.717000e-02
4.114400e-01 5.928000e-02
3.598900e-01 6.045000e-02
3.099800e-01 6.057000e-02
2.622700e-01 5.960000e-02
2.173000e-01 5.749000e-02
1.755900e-01 5.424000e-02
1.375600e-01 4.989000e-02
1.036300e-01 4.509000e-02
7.412000e-02 3.925000e-02
4.931000e-02 3.268000e-02
2.938000e-02 2.548000e-02
1.447000e-02 1.778000e-02
4.650000e-03 9.780000e-03
0.000000e+00 0.000000e+00
4.650000e-03 -6.400000e-03
1.447000e-02 -1.140000e-02
2.938000e-02 -1.589000e-02
4.931000e-02 -1.977000e-02
7.412000e-02 -2.297000e-02
1.036300e-01 -2.552000e-02
1.375600e-01 -2.741000e-02
1.755900e-01 -2.871000e-02
2.173000e-01 -2.943000e-02
2.622700e-01 -2.965000e-02
3.099800e-01 -2.943000e-02
3.598900e-01 -2.879000e-02
4.114400e-01 -2.781000e-02
4.640100e-01 -2.653000e-02
5.170100e-01 -2.498000e-02
5.697900e-01 -2.320000e-02
6.217500e-01 -2.118000e-02
6.722700e-01 -1.895000e-02
7.207300e-01 -1.635000e-02
7.668900e-01 -1.325000e-02
8.105700e-01 -9.960000e-03
8.512100e-01 -6.950000e-03
8.881100e-01 -4.440000e-03
9.206300e-01 -2.520000e-03
9.481700e-01 -1.190000e-03
9.702600e-01 -3.400000e-04
9.865400e-01 6.000000e-05
9.965900e-01 7.000000e-05
1.000000e+00 0.000000e+00
