1.000000e+00 1.500000e-03
9.499300e-01 1.250000e-02
8.998600e-01 2.260000e-02
7.997500e-01 4.130000e-02
6.996601e-01 5.780000e-02
5.995500e-01 7.430000e-02
4.994800e-01 8.750000e-02
3.994200e-01 9.670000e-02
2.994100e-01 9.880000e-02
1.994700e-01 8.870000e-02
1.495200e-01 8.020000e-02
9.960000e-02 6.730000e-02
7.465000e-02 5.895000e-02
4.972000e-02 4.730000e-02
2.479000e-02 3.265000e-02
1.238000e-02 1.957000e-02
0.000000e+00 0.000000e+00
1.257000e-02 -1.102000e-02
2.507000e-02 -1.235000e-02
5.007000e-02 -1.220000e-02
7.506000e-02 -9.750000e-03
1.000400e-01 -6.400000e-03
1.500000e-01 -8.000000e-04
1.999800e-01 3.700000e-03
2.999400e-01 9.300000e-03
3.999400e-01 9.400000e-03
4.999600e-01 5.900000e-03
5.999900e-01 1.100000e-03
7.000200e-01 -3.300000e-03
8.000400e-01 -7.200000e-03
9.000400e-01 -7.100000e-03
9.500300e-01 -5.800000e-03
1.000000e+00 -1.500000e-03
