1.000000e+00 0.000000e+00
9.961200e-01 2.900000e-04
9.849100e-01 1.490000e-03
9.672400e-01 3.880000e-03
9.437000e-01 7.260000e-03
9.145900e-01 1.155000e-02
8.804200e-01 1.691000e-02
8.419100e-01 2.337000e-02
7.998700e-01 3.079000e-02
7.551000e-01 3.891000e-02
7.084100e-01 4.729000e-02
6.603200e-01 5.531000e-02
6.111100e-01 6.262000e-02
5.611800e-01 6.908000e-02
5.109900e-01 7.452000e-02
4.610300e-01 7.881000e-02
4.117300e-01 8.181000e-02
3.635300e-01 8.344000e-02
3.168700e-01 8.364000e-02
2.721300e-01 8.238000e-02
2.297100e-01 7.969000e-02
1.899700e-01 7.561000e-02
1.532400e-01 7.022000e-02
1.198400e-01 6.364000e-02
9.007000e-02 5.599000e-02
6.418000e-02 4.744000e-02
4.238000e-02 3.817000e-02
2.485000e-02 2.843000e-02
1.177000e-02 1.851000e-02
3.340000e-03 8.840000e-03
1.760000e-03 6.040000e-03
9.600000e-04 4.240000e-03
3.800000e-04 2.480000e-03
1.800000e-04 1.630000e-03
5.000000e-05 8.000000e-04
0.000000e+00 0.000000e+00
5.000000e-05 -8.000000e-04
1.800000e-04 -1.630000e-03
3.800000e-04 -2.480000e-03
9.600000e-04 -4.240000e-03
1.760000e-03 -6.040000e-03
3.340000e-03 -8.840000e-03
1.177000e-02 -1.851000e-02
2.485000e-02 -2.843000e-02
4.238000e-02 -3.817000e-02
6.418000e-02 -4.744000e-02
9.007000e-02 -5.599000e-02
1.198400e-01 -6.364000e-02
1.532400e-01 -7.022000e-02
1.899700e-01 -7.561000e-02
2.297100e-01 -7.969000e-02
2.721300e-01 -8.238000e-02
3.168700e-01 -8.364000e-02
3.635300e-01 -8.344000e-02
4.117300e-01 -8.181000e-02
4.610300e-01 -7.881000e-02
5.109900e-01 -7.452000e-02
5.611800e-01 -6.908000e-02
6.111100e-01 -6.262000e-02
6.603200e-01 -5.531000e-02
7.084100e-01 -4.729000e-02
7.551000e-01 -3.891000e-02
7.998700e-01 -3.079000e-02
8.419100e-01 -2.337000e-02
8.804200e-01 -1.691000e-02
9.145900e-01 -1.155000e-02
9.437000e-01 -7.260000e-03
9.672400e-01 -3.880000e-03
9.849100e-01 -1.490000e-03
9.961200e-01 -2.900000e-04
1.000000e+00 0.000000e+00
