1.000000e+00 4.780000e-04
9.941630e-01 1.055000e-03
9.821370e-01 2.278000e-03
9.686900e-01 3.612000e-03
9.550590e-01 4.933000e-03
9.414170e-01 6.212000e-03
9.277450e-01 7.460000e-03
9.140640e-01 8.684000e-03
9.003740e-01 9.882000e-03
8.866710e-01 1.106100e-02
8.729570e-01 1.222500e-02
8.592400e-01 1.337500e-02
8.455170e-01 1.451400e-02
8.317940e-01 1.564100e-02
8.180690e-01 1.675700e-02
8.043410e-01 1.786200e-02
7.906150e-01 1.895700e-02
7.768870e-01 2.004000e-02
7.631600e-01 2.111200e-02
7.494320e-01 2.217300e-02
7.357060e-01 2.321900e-02
7.219790e-01 2.425400e-02
7.082530e-01 2.527400e-02
6.945270e-01 2.628000e-02
6.808020e-01 2.727100e-02
6.670770e-01 2.824700e-02
6.533520e-01 2.920600e-02
6.396280e-01 3.014900e-02
6.259030e-01 3.107400e-02
6.121790e-01 3.198200e-02
5.984560e-01 3.287200e-02
5.847320e-01 3.374100e-02
5.710090e-01 3.459200e-02
5.572860e-01 3.542000e-02
5.435650e-01 3.622900e-02
5.298440e-01 3.701400e-02
5.161230e-01 3.777700e-02
5.024050e-01 3.851400e-02
4.886870e-01 3.922800e-02
4.749720e-01 3.991400e-02
4.612570e-01 4.057200e-02
4.475460e-01 4.120200e-02
4.338370e-01 4.179900e-02
4.201300e-01 4.236500e-02
4.064270e-01 4.289500e-02
3.927290e-01 4.339000e-02
3.790350e-01 4.384300e-02
3.653470e-01 4.425600e-02
3.516640e-01 4.462400e-02
3.379880e-01 4.494300e-02
3.243200e-01 4.521100e-02
3.106600e-01 4.542200e-02
2.970090e-01 4.557500e-02
2.833700e-01 4.566300e-02
2.697420e-01 4.568300e-02
2.561270e-01 4.562900e-02
2.425290e-01 4.549400e-02
2.289480e-01 4.527400e-02
2.153880e-01 4.495900e-02
2.018550e-01 4.454300e-02
1.883510e-01 4.401400e-02
1.748820e-01 4.336200e-02
1.614540e-01 4.257700e-02
1.480760e-01 4.164100e-02
1.347570e-01 4.053900e-02
1.215090e-01 3.925500e-02
1.083510e-01 3.776600e-02
9.530800e-02 3.604800e-02
8.242200e-02 3.406700e-02
6.974100e-02 3.178500e-02
5.734500e-02 2.915700e-02
4.536700e-02 2.613200e-02
3.401800e-02 2.266200e-02
2.370400e-02 1.876000e-02
1.512800e-02 1.465200e-02
8.995000e-03 1.088800e-02
5.109000e-03 7.828000e-03
2.704000e-03 5.389000e-03
1.202000e-03 3.381000e-03
3.230000e-04 1.647000e-03
1.000000e-06 9.900000e-05
2.710000e-04 -1.386000e-03
1.281000e-03 -2.806000e-03
3.035000e-03 -4.061000e-03
5.650000e-03 -5.271000e-03
9.630000e-03 -6.579000e-03
1.596400e-02 -8.033000e-03
2.544200e-02 -9.472000e-03
3.718400e-02 -1.061300e-02
4.985800e-02 -1.137300e-02
6.292500e-02 -1.182200e-02
7.621400e-02 -1.203800e-02
8.963700e-02 -1.208000e-02
1.031430e-01 -1.198600e-02
1.167110e-01 -1.178500e-02
1.303260e-01 -1.149800e-02
1.439750e-01 -1.114300e-02
1.576500e-01 -1.073400e-02
1.713480e-01 -1.028000e-02
1.850630e-01 -9.791000e-03
1.987920e-01 -9.274000e-03
2.125360e-01 -8.735000e-03
2.262890e-01 -8.180000e-03
2.400520e-01 -7.614000e-03
2.538220e-01 -7.038000e-03
2.675970e-01 -6.459000e-03
2.813780e-01 -5.876000e-03
2.951590e-01 -5.294000e-03
3.089370e-01 -4.713000e-03
3.227110e-01 -4.137000e-03
3.364800e-01 -3.566000e-03
3.502460e-01 -3.002000e-03
3.640080e-01 -2.449000e-03
3.777660e-01 -1.905000e-03
3.915200e-01 -1.375000e-03
4.052710e-01 -8.600000e-04
4.190180e-01 -3.610000e-04
4.327620e-01 1.200000e-04
4.465040e-01 5.800000e-04
4.602450e-01 1.022000e-03
4.739850e-01 1.441000e-03
4.877230e-01 1.838000e-03
5.014610e-01 2.212000e-03
5.151980e-01 2.563000e-03
5.289350e-01 2.892000e-03
5.426720e-01 3.195000e-03
5.564090e-01 3.475000e-03
5.701470e-01 3.731000e-03
5.838840e-01 3.962000e-03
5.976220e-01 4.169000e-03
6.113600e-01 4.352000e-03
6.250990e-01 4.509000e-03
6.388370e-01 4.643000e-03
6.525770e-01 4.752000e-03
6.663170e-01 4.837000e-03
6.800570e-01 4.899000e-03
6.937980e-01 4.935000e-03
7.075380e-01 4.949000e-03
7.212800e-01 4.939000e-03
7.350210e-01 4.905000e-03
7.487620e-01 4.847000e-03
7.625030e-01 4.767000e-03
7.762440e-01 4.662000e-03
7.899830e-01 4.534000e-03
8.037220e-01 4.381000e-03
8.174600e-01 4.205000e-03
8.311980e-01 4.003000e-03
8.449340e-01 3.776000e-03
8.586690e-01 3.525000e-03
8.724030e-01 3.248000e-03
8.861360e-01 2.946000e-03
8.998680e-01 2.617000e-03
9.136000e-01 2.264000e-03
9.273310e-01 1.884000e-03
9.410610e-01 1.479000e-03
9.547910e-01 1.047000e-03
9.685070e-01 5.920000e-04
9.820580e-01 1.210000e-04
9.941550e-01 -2.950000e-04
1.000000e+00 -4.780000e-04
