1.000000e+00 0.000000e+00
9.968700e-01 1.700000e-04
9.875800e-01 7.800000e-04
9.723800e-01 1.970000e-03
9.516000e-01 3.830000e-03
9.256500e-01 6.380000e-03
8.950000e-01 9.560000e-03
8.601200e-01 1.328000e-02
8.215100e-01 1.739000e-02
7.796900e-01 2.175000e-02
7.351300e-01 2.617000e-02
6.883500e-01 3.050000e-02
6.398400e-01 3.457000e-02
5.900700e-01 3.827000e-02
5.395400e-01 4.152000e-02
4.888100e-01 4.424000e-02
4.383800e-01 4.633000e-02
3.887700e-01 4.774000e-02
3.404700e-01 4.838000e-02
2.939600e-01 4.823000e-02
2.496800e-01 4.725000e-02
2.080300e-01 4.544000e-02
1.694100e-01 4.280000e-02
1.341300e-01 3.938000e-02
1.025200e-01 3.523000e-02
7.481000e-02 3.044000e-02
5.123000e-02 2.513000e-02
3.194000e-02 1.943000e-02
1.708000e-02 1.355000e-02
6.710000e-03 7.720000e-03
8.800000e-04 2.420000e-03
5.800000e-04 -1.900000e-03
6.050000e-03 -5.880000e-03
1.660000e-02 -9.820000e-03
3.215000e-02 -1.333000e-02
5.261000e-02 -1.630000e-02
7.786000e-02 -1.867000e-02
1.077100e-01 -2.042000e-02
1.419000e-01 -2.156000e-02
1.801300e-01 -2.215000e-02
2.220100e-01 -2.222000e-02
2.671000e-01 -2.184000e-02
3.149100e-01 -2.109000e-02
3.649000e-01 -2.001000e-02
4.165200e-01 -1.865000e-02
4.691900e-01 -1.706000e-02
5.223200e-01 -1.530000e-02
5.753200e-01 -1.342000e-02
6.275900e-01 -1.147000e-02
6.785400e-01 -9.520000e-03
7.275800e-01 -7.610000e-03
7.741500e-01 -5.810000e-03
8.176900e-01 -4.180000e-03
8.576800e-01 -2.780000e-03
8.935900e-01 -1.640000e-03
9.249500e-01 -8.100000e-04
9.513200e-01 -2.600000e-04
9.723100e-01 2.000000e-05
9.875800e-01 9.000000e-05
9.968800e-01 4.000000e-05
1.000000e+00 0.000000e+00
