1.000000e+00 0.000000e+00
9.500200e-01 1.008000e-02
9.000300e-01 1.856000e-02
8.000600e-01 3.532000e-02
7.000800e-01 4.948000e-02
6.001000e-01 6.094000e-02
5.001100e-01 6.950000e-02
4.001200e-01 7.536000e-02
3.001200e-01 7.652000e-02
2.001100e-01 7.038000e-02
1.501000e-01 6.306000e-02
1.000800e-01 5.184000e-02
7.507000e-02 4.418000e-02
5.006000e-02 3.522000e-02
2.504000e-02 2.326000e-02
1.252000e-02 1.558000e-02
0.000000e+00 0.000000e+00
1.249000e-02 -8.320000e-03
2.499000e-02 -9.040000e-03
4.998000e-02 -9.480000e-03
7.499000e-02 -8.820000e-03
9.999000e-02 -7.160000e-03
1.500000e-01 -1.940000e-03
2.000100e-01 4.680000e-03
3.000200e-01 1.052000e-02
4.000200e-01 1.436000e-02
5.000300e-01 1.710000e-02
6.000300e-01 1.864000e-02
7.000300e-01 1.678000e-02
8.000200e-01 1.232000e-02
9.000100e-01 5.560000e-03
9.500000e-01 1.780000e-03
1.000000e+00 0.000000e+00
