1.000000e+00 0.000000e+00
9.500000e-01 1.255000e-02
9.000000e-01 2.260000e-02
8.000000e-01 4.220000e-02
7.000000e-01 5.930000e-02
6.000000e-01 7.170000e-02
5.000000e-01 8.100000e-02
4.000000e-01 8.510000e-02
3.000000e-01 8.370000e-02
2.000000e-01 7.480000e-02
1.500000e-01 6.735000e-02
1.000000e-01 5.590000e-02
7.500000e-02 4.867000e-02
5.000000e-02 3.995000e-02
2.500000e-02 2.822000e-02
1.250000e-02 2.086000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.164000e-02
2.500000e-02 -1.528000e-02
5.000000e-02 -1.855000e-02
7.500000e-02 -2.033000e-02
1.000000e-01 -2.160000e-02
1.500000e-01 -2.295000e-02
2.000000e-01 -2.320000e-02
3.000000e-01 -2.030000e-02
4.000000e-01 -1.540000e-02
5.000000e-01 -9.500000e-03
6.000000e-01 -4.600000e-03
7.000000e-01 -1.200000e-03
8.000000e-01 7.000000e-04
9.000000e-01 1.600000e-03
9.500000e-01 1.050000e-03
1.000000e+00 0.000000e+00
