1.000000e+00 -8.600000e-04
9.900000e-01 1.960000e-03
9.800000e-01 4.710000e-03
9.700000e-01 7.410000e-03
9.600000e-01 1.005000e-02
9.500000e-01 1.262000e-02
9.400000e-01 1.512000e-02
9.300000e-01 1.757000e-02
9.200000e-01 1.996000e-02
9.100000e-01 2.231000e-02
9.000000e-01 2.462000e-02
8.800000e-01 2.916000e-02
8.600000e-01 3.360000e-02
8.400000e-01 3.798000e-02
8.200000e-01 4.221000e-02
8.000000e-01 4.649000e-02
7.800000e-01 5.062000e-02
7.600000e-01 5.465000e-02
7.400000e-01 5.853000e-02
7.000000e-01 6.570000e-02
6.800000e-01 6.892000e-02
6.600000e-01 7.184000e-02
6.400000e-01 7.443000e-02
6.000000e-01 7.865000e-02
5.800000e-01 8.033000e-02
5.600000e-01 8.176000e-02
5.400000e-01 8.301000e-02
5.000000e-01 8.502000e-02
4.800000e-01 8.579000e-02
4.600000e-01 8.640000e-02
4.400000e-01 8.681000e-02
4.000000e-01 8.701000e-02
3.800000e-01 8.680000e-02
3.600000e-01 8.640000e-02
3.400000e-01 8.583000e-02
3.000000e-01 8.421000e-02
2.800000e-01 8.313000e-02
2.600000e-01 8.182000e-02
2.400000e-01 8.021000e-02
2.200000e-01 7.824000e-02
2.000000e-01 7.587000e-02
1.800000e-01 7.308000e-02
1.600000e-01 6.977000e-02
1.400000e-01 6.595000e-02
1.200000e-01 6.151000e-02
1.000000e-01 5.634000e-02
9.000000e-02 5.344000e-02
8.000000e-02 5.031000e-02
7.000000e-02 4.692000e-02
6.000000e-02 4.326000e-02
5.000000e-02 3.932000e-02
4.000000e-02 3.501000e-02
3.000000e-02 3.017000e-02
2.000000e-02 2.448000e-02
1.000000e-02 1.704000e-02
7.500000e-03 1.461000e-02
5.000000e-03 1.173000e-02
3.000000e-03 8.830000e-03
2.000000e-03 7.040000e-03
1.000000e-03 4.790000e-03
5.000000e-04 3.300000e-03
0.000000e+00 1.300000e-04
5.000000e-04 -2.440000e-03
1.000000e-03 -3.380000e-03
2.000000e-03 -4.850000e-03
3.000000e-03 -5.610000e-03
5.000000e-03 -7.150000e-03
7.500000e-03 -8.650000e-03
1.000000e-02 -9.900000e-03
2.000000e-02 -1.322000e-02
3.000000e-02 -1.506000e-02
4.000000e-02 -1.603000e-02
5.000000e-02 -1.645000e-02
6.000000e-02 -1.650000e-02
7.000000e-02 -1.629000e-02
8.000000e-02 -1.588000e-02
9.000000e-02 -1.530000e-02
1.000000e-01 -1.456000e-02
1.200000e-01 -1.271000e-02
1.400000e-01 -1.050000e-02
1.600000e-01 -8.080000e-03
1.800000e-01 -5.590000e-03
2.000000e-01 -3.180000e-03
2.200000e-01 -9.200000e-04
2.400000e-01 1.130000e-03
2.600000e-01 2.930000e-03
2.800000e-01 4.500000e-03
3.000000e-01 5.830000e-03
3.400000e-01 7.910000e-03
3.600000e-01 8.680000e-03
3.800000e-01 9.320000e-03
4.000000e-01 9.840000e-03
4.400000e-01 1.060000e-02
4.600000e-01 1.087000e-02
4.800000e-01 1.106000e-02
5.000000e-01 1.120000e-02
5.400000e-01 1.129000e-02
5.600000e-01 1.125000e-02
5.800000e-01 1.118000e-02
6.000000e-01 1.105000e-02
6.400000e-01 1.065000e-02
6.600000e-01 1.034000e-02
6.800000e-01 9.960000e-03
7.000000e-01 9.470000e-03
7.400000e-01 8.180000e-03
7.600000e-01 7.380000e-03
7.800000e-01 6.500000e-03
8.000000e-01 5.570000e-03
8.200000e-01 4.590000e-03
8.400000e-01 3.560000e-03
8.600000e-01 2.480000e-03
8.800000e-01 1.330000e-03
9.000000e-01 6.000000e-05
9.100000e-01 -5.800000e-04
9.200000e-01 -1.280000e-03
9.300000e-01 -1.960000e-03
9.400000e-01 -2.680000e-03
9.500000e-01 -3.410000e-03
9.600000e-01 -4.160000e-03
9.700000e-01 -4.930000e-03
9.800000e-01 -5.720000e-03
9.900000e-01 -6.520000e-03
1.000000e+00 -7.340000e-03
