1.000000e+00 1.500000e-03
9.498200e-01 1.799000e-02
8.996800e-01 3.098000e-02
7.994400e-01 5.445000e-02
6.992500e-01 7.343000e-02
5.990800e-01 9.041000e-02
4.989400e-01 1.043900e-01
3.988500e-01 1.123700e-01
2.886400e-01 1.137400e-01
1.989300e-01 1.053300e-01
1.490200e-01 9.582000e-02
9.918000e-02 8.081000e-02
7.428000e-02 7.106000e-02
4.942000e-02 5.730000e-02
2.460000e-02 3.955000e-02
1.222000e-02 2.742000e-02
0.000000e+00 0.000000e+00
1.260000e-02 -1.007000e-02
2.512000e-02 -1.144000e-02
5.009000e-02 -8.690000e-03
7.505000e-02 -4.430000e-03
1.000100e-01 -1.180000e-03
1.499600e-01 4.330000e-03
1.999100e-01 9.040000e-03
2.998500e-01 1.486000e-02
3.998200e-01 1.738000e-02
4.998200e-01 1.790000e-02
5.998200e-01 1.742000e-02
6.998500e-01 1.444000e-02
7.998900e-01 1.046000e-02
8.999400e-01 5.480000e-03
9.499800e-01 1.690000e-03
1.000000e+00 -1.500000e-03
