1.000000e+00 2.450000e-03
9.500400e-01 4.820000e-03
9.000599e-01 8.190000e-03
8.001300e-01 1.694000e-02
7.002000e-01 2.678000e-02
6.002800e-01 3.693000e-02
5.003400e-01 4.577000e-02
4.003800e-01 5.162000e-02
3.004000e-01 5.346000e-02
2.003700e-01 4.911000e-02
1.503300e-01 4.398000e-02
1.002700e-01 3.655000e-02
7.524000e-02 3.154000e-02
5.019000e-02 2.533000e-02
2.513000e-02 1.741000e-02
1.259000e-02 1.211000e-02
0.000000e+00 0.000000e+00
1.243000e-02 -8.990000e-03
2.492000e-02 -1.059000e-02
4.992000e-02 -1.127000e-02
7.492000e-02 -1.136000e-02
9.992000e-02 -1.104000e-02
1.499200e-01 -1.012000e-02
1.999300e-01 -9.190000e-03
2.999300e-01 -9.330000e-03
3.999200e-01 -1.068000e-02
4.999000e-01 -1.292000e-02
5.998900e-01 -1.497000e-02
6.998800e-01 -1.611000e-02
7.998900e-01 -1.486000e-02
8.999200e-01 -1.060000e-02
9.499500e-01 -7.180000e-03
1.000000e+00 -2.450000e-03
