1.000000e+00 0.000000e+00
9.989300e-01 1.400000e-04
9.957200e-01 5.500000e-04
9.903900e-01 1.250000e-03
9.829600e-01 2.220000e-03
9.734700e-01 3.490000e-03
9.619400e-01 5.060000e-03
9.484400e-01 7.010000e-03
9.330100e-01 9.360000e-03
9.157300e-01 1.203000e-02
8.966800e-01 1.492000e-02
8.759201e-01 1.796000e-02
8.535500e-01 2.125000e-02
8.296700e-01 2.489000e-02
8.043801e-01 2.881000e-02
7.777900e-01 3.288000e-02
7.500000e-01 3.700000e-02
7.211400e-01 4.113000e-02
6.913400e-01 4.522000e-02
6.607200e-01 4.926000e-02
6.294100e-01 5.314000e-02
5.975500e-01 5.674000e-02
5.652600e-01 5.997000e-02
5.327000e-01 6.273000e-02
5.000000e-01 6.492000e-02
4.673000e-01 6.655000e-02
4.347400e-01 6.774000e-02
4.024500e-01 6.869000e-02
3.705900e-01 6.931000e-02
3.392800e-01 6.931000e-02
3.086600e-01 6.861000e-02
2.788600e-01 6.753000e-02
2.500000e-01 6.615000e-02
2.222100e-01 6.443000e-02
1.956200e-01 6.247000e-02
1.703300e-01 6.034000e-02
1.464500e-01 5.735000e-02
1.240800e-01 5.367000e-02
1.033200e-01 4.958000e-02
8.427000e-02 4.521000e-02
6.699000e-02 4.061000e-02
5.156000e-02 3.577000e-02
3.806000e-02 3.071000e-02
2.653000e-02 2.547000e-02
1.704000e-02 2.019000e-02
9.610000e-03 1.504000e-02
4.280000e-03 1.005000e-02
1.070000e-03 5.180000e-03
0.000000e+00 0.000000e+00
1.070000e-03 -3.220000e-03
4.280000e-03 -6.560000e-03
9.610000e-03 -1.061000e-02
1.704000e-02 -1.436000e-02
2.653000e-02 -1.780000e-02
3.806000e-02 -2.092000e-02
5.156000e-02 -2.376000e-02
6.699000e-02 -2.639000e-02
8.427000e-02 -2.887000e-02
1.033200e-01 -3.124000e-02
1.240800e-01 -3.349000e-02
1.464500e-01 -3.549000e-02
1.703300e-01 -3.698000e-02
1.956200e-01 -3.796000e-02
2.222100e-01 -3.890000e-02
2.500000e-01 -3.974000e-02
2.788600e-01 -4.028000e-02
3.086600e-01 -4.060000e-02
3.392800e-01 -4.069000e-02
3.705900e-01 -4.027000e-02
4.024500e-01 -3.934000e-02
4.347400e-01 -3.812000e-02
4.673000e-01 -3.668000e-02
5.000000e-01 -3.494000e-02
5.327000e-01 -3.283000e-02
5.652600e-01 -3.036000e-02
5.975500e-01 -2.759000e-02
6.294100e-01 -2.461000e-02
6.607200e-01 -2.153000e-02
6.913400e-01 -1.849000e-02
7.211400e-01 -1.563000e-02
7.500000e-01 -1.296000e-02
7.777900e-01 -1.053000e-02
8.043801e-01 -8.340000e-03
8.296700e-01 -6.430000e-03
8.535500e-01 -4.850000e-03
8.759201e-01 -3.590000e-03
8.966800e-01 -2.580000e-03
9.157300e-01 -1.750000e-03
9.330100e-01 -1.090000e-03
9.484400e-01 -6.200000e-04
9.619400e-01 -3.300000e-04
9.734700e-01 -1.900000e-04
9.829600e-01 -1.000000e-04
9.903900e-01 -5.000000e-05
9.957200e-01 -2.000000e-05
9.989300e-01 0.000000e+00
1.000000e+00 0.000000e+00
