1.000000e+00 4.000000e-03
9.500000e-01 1.640000e-02
9.000000e-01 2.880000e-02
8.000000e-01 5.260000e-02
7.000000e-01 7.340000e-02
6.000000e-01 8.970000e-02
5.000000e-01 1.015000e-01
4.000000e-01 1.088000e-01
3.000000e-01 1.096000e-01
2.000000e-01 1.014000e-01
1.500000e-01 9.180000e-02
1.000000e-01 7.820000e-02
7.500000e-02 6.890000e-02
5.000000e-02 5.660000e-02
2.500000e-02 3.980000e-02
1.250000e-02 2.615000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.185000e-02
2.500000e-02 -1.170000e-02
5.000000e-02 -9.400000e-03
7.500000e-02 -7.100000e-03
1.000000e-01 -4.800000e-03
1.500000e-01 -2.000000e-04
2.000000e-01 4.400000e-03
3.000000e-01 1.160000e-02
4.000000e-01 1.480000e-02
5.000000e-01 1.500000e-02
6.000000e-01 1.470000e-02
7.000000e-01 1.240000e-02
8.000000e-01 8.600000e-03
9.000000e-01 3.800000e-03
9.500000e-01 1.900000e-03
1.000000e+00 0.000000e+00
