1.000000e+00 0.000000e+00
9.500000e-01 5.300000e-03
9.000000e-01 1.200000e-02
8.000000e-01 4.100000e-02
7.000000e-01 8.000000e-02
6.000000e-01 1.210000e-01
5.000000e-01 1.510000e-01
4.000000e-01 1.610000e-01
3.000000e-01 1.550000e-01
2.500000e-01 1.470000e-01
2.000000e-01 1.350000e-01
1.500000e-01 1.196000e-01
1.000000e-01 9.600000e-02
7.500000e-02 8.300000e-02
5.000000e-02 6.700000e-02
2.500000e-02 4.700000e-02
1.250000e-02 3.300000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.500000e-02
2.500000e-02 -1.900000e-02
5.000000e-02 -2.300000e-02
7.500000e-02 -2.540000e-02
1.000000e-01 -2.750000e-02
1.500000e-01 -3.050000e-02
2.000000e-01 -3.200000e-02
2.500000e-01 -3.340000e-02
3.000000e-01 -3.560000e-02
4.000000e-01 -3.850000e-02
5.000000e-01 -4.300000e-02
6.000000e-01 -5.100000e-02
7.000000e-01 -5.700000e-02
8.000000e-01 -5.100000e-02
9.000000e-01 -2.300000e-02
9.500000e-01 -1.100000e-02
1.000000e+00 0.000000e+00
