1.000000e+00 1.000000e-03
9.487000e-01 1.959000e-02
8.975300e-01 3.719000e-02
7.953200e-01 7.039000e-02
6.934000e-01 9.921000e-02
5.918500e-01 1.226600e-01
4.907500e-01 1.391300e-01
3.901300e-01 1.484400e-01
2.903100e-01 1.458000e-01
1.913000e-01 1.309200e-01
1.421600e-01 1.179500e-01
9.361000e-02 9.622000e-02
6.954000e-02 8.212000e-02
5.575000e-02 6.404000e-02
2.241000e-02 3.899000e-02
1.096000e-02 2.323000e-02
0.000000e+00 0.000000e+00
1.344000e-02 -1.411000e-02
2.629000e-02 -1.925000e-02
5.180000e-02 -2.706000e-02
7.726000e-02 -3.386000e-02
1.025400e-01 -3.818000e-02
1.530200e-01 -4.532000e-02
2.032600e-01 -4.898000e-02
3.031500e-01 -4.734000e-02
4.023500e-01 -3.524000e-02
5.012800e-01 -1.917000e-02
6.003100e-01 -4.580000e-03
6.995300e-01 7.020000e-03
7.992900e-01 1.065000e-02
8.994500e-01 8.310000e-03
9.497600e-01 3.660000e-03
1.000000e+00 -1.000000e-03
