1.000000e+00 1.850000e-03
9.499500e-01 1.356000e-02
8.999100e-01 2.426000e-02
7.998300e-01 4.338000e-02
6.997700e-01 5.939000e-02
5.997300e-01 7.021000e-02
4.997000e-01 7.862000e-02
3.996800e-01 8.374000e-02
2.996800e-01 8.415000e-02
1.996900e-01 7.957000e-02
1.497200e-01 7.308000e-02
9.976000e-02 6.248000e-02
7.479000e-02 5.559000e-02
4.982000e-02 4.549000e-02
2.488000e-02 3.200000e-02
1.241000e-02 2.355000e-02
0.000000e+00 0.000000e+00
1.252000e-02 -5.650000e-03
2.502000e-02 -5.100000e-03
5.001000e-02 -1.510000e-03
7.500000e-02 6.900000e-04
9.999000e-02 2.680000e-03
1.499800e-01 5.280000e-03
1.999700e-01 7.570000e-03
2.999600e-01 9.850000e-03
3.999600e-01 1.084000e-02
4.999600e-01 9.920000e-03
5.999700e-01 8.610000e-03
6.999700e-01 6.990000e-03
7.999800e-01 5.120000e-03
8.999900e-01 2.150000e-03
9.500000e-01 4.600000e-04
1.000000e+00 -1.850000e-03
