1.000000e+00 0.000000e+00
9.480000e-01 1.050000e-02
8.960000e-01 2.080000e-02
8.040000e-01 3.700000e-02
6.910000e-01 5.430000e-02
5.970000e-01 6.550000e-02
5.000000e-01 7.420000e-02
4.420000e-01 7.790000e-02
3.080000e-01 7.840000e-02
2.500000e-01 7.550000e-02
1.960000e-01 7.060000e-02
1.460000e-01 6.360000e-02
1.030000e-01 5.500000e-02
8.420000e-02 4.980000e-02
5.160000e-02 3.850000e-02
2.600000e-02 2.620000e-02
9.600000e-03 1.460000e-02
0.000000e+00 0.000000e+00
9.600000e-03 -7.500000e-03
2.600000e-02 -1.340000e-02
5.160000e-02 -1.780000e-02
8.420000e-02 -2.130000e-02
1.030000e-01 -2.280000e-02
1.460000e-01 -2.480000e-02
1.960000e-01 -2.550000e-02
2.500000e-01 -2.460000e-02
3.080000e-01 -2.280000e-02
4.420000e-01 -1.150000e-02
5.000000e-01 -3.500000e-03
5.970000e-01 6.000000e-03
6.910000e-01 1.250000e-02
8.040000e-01 1.500000e-02
8.960000e-01 1.050000e-02
9.480000e-01 6.600000e-03
1.000000e+00 0.000000e+00
