1.000000e+00 8.000000e-04
9.496100e-01 1.253000e-02
8.992500e-01 2.427000e-02
7.985300e-01 4.723000e-02
6.979200e-01 6.691000e-02
5.973500e-01 8.508000e-02
4.968700e-01 1.005500e-01
3.965600e-01 1.107300e-01
2.964000e-01 1.156200e-01
1.965900e-01 1.098100e-01
1.468800e-01 1.003700e-01
9.729000e-02 8.713000e-02
7.260000e-02 7.726000e-02
4.802000e-02 6.369000e-02
2.357000e-02 4.593000e-02
1.153000e-02 3.126000e-02
0.000000e+00 0.000000e+00
1.315000e-02 -2.089000e-02
2.580000e-02 -2.580000e-02
5.093000e-02 -2.982000e-02
7.592000e-02 -2.954000e-02
1.008600e-01 -2.766000e-02
1.507500e-01 -2.401000e-02
2.006300e-01 -2.036000e-02
3.005000e-01 -1.615000e-02
4.004100e-01 -1.305000e-02
5.003400e-01 -1.104000e-02
6.002800e-01 -8.930000e-03
7.001800e-01 -5.820000e-03
8.001300e-01 -4.320000e-03
9.001100e-01 -3.410000e-03
9.500700e-01 -2.350000e-03
1.000000e+00 -8.000000e-04
